time,flux
0.0,1.0017525347397707
0.013706853426713355,1.0021008427551064
0.02741370685342671,0.9991259145771026
0.041120560280140064,1.0030592986760798
0.05482741370685342,0.9982068569498783
0.06853426713356678,1.0012873226907266
0.08224112056028013,0.9967497488833102
0.09594797398699349,0.9995028589951143
0.10965482741370684,1.0034195415814395
0.1233616808404202,1.0031115841382574
0.13706853426713356,1.0032004431781067
0.1507753876938469,1.0011528276888044
0.16448224112056026,1.001354520263347
0.1781890945472736,0.9998855141785886
0.19189594797398699,1.0016408101055956
0.20560280140070034,1.0026508101547478
0.21930965482741369,1.002021120198917
0.23301650825412704,1.0008139515973768
0.2467233616808404,1.001312542843103
0.26043021510755376,1.002947460359313
0.2741370685342671,1.0017972735700782
0.28784392196098046,1.0007461623553486
0.3015507753876938,0.9981784849003761
0.31525762881440716,1.0004442462111713
0.3289644822411205,1.0015201276436632
0.34267133566783387,1.0008694876155952
0.3563781890945472,1.0003118516795007
0.3700850425212606,1.0021550275525035
0.38379189594797397,0.9999213530221517
0.3974987493746873,1.0048854639090623
0.41120560280140067,0.9997567278852577
0.424912456228114,1.001343898492126
0.43861930965482737,0.9984259033777448
0.4523261630815407,0.9954938922483848
0.46603301650825407,1.0009740149868587
0.4797398699349674,0.9997342195013953
0.4934467233616808,1.0007161023810092
0.5071535767883941,0.9991318605648719
0.5208604302151075,1.0006339983948538
0.5345672836418208,1.0009673015408564
0.5482741370685342,1.0024864870992134
0.5619809904952475,0.9988494431215142
0.5756878439219609,1.0019265082994704
0.5893946973486743,1.00217589616577
0.6031015507753876,1.0003182343338428
0.616808404202101,1.0001381797222892
0.6305152576288143,1.0015628986757954
0.6442221110555277,1.0002654256569317
0.657928964482241,1.0036905744003937
0.6716358179089544,0.9985138103377715
0.6853426713356677,1.000290513459134
0.6990495247623811,0.9999543094266047
0.7127563781890944,0.9996673070740206
0.7264632316158078,0.9979889421426049
0.7401700850425212,0.9998959745432161
0.7538769384692345,1.0007281770929353
0.7675837918959479,1.0014095595451018
0.7812906453226612,0.9985347755526925
0.7949974987493746,0.9999928042605948
0.8087043521760879,1.0009852116549405
0.8224112056028013,0.9976119345039459
0.8361180590295146,1.0015653805313605
0.849824912456228,0.9980183459521529
0.8635317658829413,1.0008718177837488
0.8772386193096547,1.0028445200999565
0.8909454727363681,1.0004218607454993
0.9046523261630814,0.9992307478295278
0.9183591795897948,0.9984306440616201
0.9320660330165081,0.9985808227050956
0.9457728864432215,1.0008215022239977
0.9594797398699348,1.0024779710602045
0.9731865932966483,0.9996971268529313
0.9868934467233615,0.9980140888943286
1.000600300150075,1.003322649612714
1.0143071535767882,1.0023577611001075
1.0280140070035018,1.0067615853569742
1.041720860430215,0.999989986455999
1.0554277138569284,1.0037009113353244
1.0691345672836416,0.9979691539702668
1.0828414207103552,1.0022720330313137
1.0965482741370685,1.000312669179751
1.1102551275637818,0.9990017073703344
1.123961980990495,1.0005775832957693
1.1376688344172086,0.9989436250063641
1.1513756878439219,0.9987471569791609
1.1650825412706352,0.9975637485262684
1.1787893946973487,1.0019018670061965
1.192496248124062,0.9993137820287732
1.2062031015507753,0.9991930380462904
1.2199099549774886,1.0012238698373657
1.233616808404202,1.0025925728221672
1.2473236618309154,1.0011421841510086
1.2610305152576287,0.9984950913242345
1.274737368684342,0.9986760778759737
1.2884442221110555,0.9997929595578962
1.3021510755377688,1.0016292070855886
1.315857928964482,1.000193428046039
1.3295647823911956,1.000292912710087
1.3432716358179089,1.000538204968883
1.3569784892446222,0.9996654539716672
1.3706853426713355,0.9983026858154764
1.384392196098049,1.0017244670927825
1.3980990495247623,1.000823236093962
1.4118059029514756,1.0001131925611286
1.4255127563781889,1.0019635744014397
1.4392196098049024,1.0018426464826822
1.4529264632316157,0.9984921481647909
1.466633316658329,0.99643834931307
1.4803401700850425,1.0005957218508559
1.4940470235117558,1.0008652299129073
1.507753876938469,1.0003638885712365
1.5214607303651824,0.9977860727859781
1.5351675837918959,0.999016443370224
1.5488744372186092,0.9991499208054466
1.5625812906453225,1.0012358013733986
1.5762881440720358,0.9981624899198642
1.5899949974987493,1.0005673759813316
1.6037018509254626,0.998430331387191
1.6174087043521759,0.9978331545638267
1.6311155577788894,0.9998024623467119
1.6448224112056027,0.9996933228026922
1.658529264632316,1.0023495514948153
1.6722361180590293,1.0008803429670963
1.6859429714857428,1.0010838056104887
1.699649824912456,1.0015635537431742
1.7133566783391694,0.9979697593461528
1.7270635317658827,0.9994047164304439
1.7407703851925962,1.0044761848142505
1.7544772386193095,1.0015706781955747
1.7681840920460228,1.0025970280683716
1.7818909454727363,0.9981904815250877
1.7955977988994496,1.0011017644348212
