time,flux
0.0,1.0014477422448338
0.013706853426713355,1.0010234151010706
0.02741370685342671,0.9956534941543518
0.041120560280140064,0.9990404282610211
0.05482741370685342,1.001405629733303
0.06853426713356678,1.0049420843827481
0.08224112056028013,0.9963853720644634
0.09594797398699349,1.0010749944886206
0.10965482741370684,1.0009973310195257
0.1233616808404202,1.0000571135949003
0.13706853426713356,0.9980743467296997
0.1507753876938469,0.9994503932938097
0.16448224112056026,0.9983243247811172
0.1781890945472736,0.9995628655800343
0.19189594797398699,1.001072507078485
0.20560280140070034,1.000550704764753
0.21930965482741369,0.9977263775986851
0.23301650825412704,1.0014924214896317
0.2467233616808404,0.9730971311706713
0.26043021510755376,0.9745573304679678
0.2741370685342671,0.9768710713765413
0.28784392196098046,0.985544247804557
0.3015507753876938,0.9977827471740657
0.31525762881440716,1.001450644768123
0.3289644822411205,0.9983689219734561
0.34267133566783387,0.998909479315903
0.3563781890945472,0.9990693043376546
0.3700850425212606,1.0040305863159553
0.38379189594797397,0.9993747370868113
0.3974987493746873,1.0002367828819774
0.41120560280140067,1.0003598132306233
0.424912456228114,0.9960786912869204
0.43861930965482737,0.9970128986129437
0.4523261630815407,1.0004512084608974
0.46603301650825407,0.9995306260247442
0.4797398699349674,0.999539379076703
0.4934467233616808,1.0013775531068887
0.5071535767883941,0.9995166774718279
0.5208604302151075,0.9987097171657849
0.5345672836418208,1.001042389374869
0.5482741370685342,0.9988743375144237
0.5619809904952475,0.9998073787437315
0.5756878439219609,1.0028460516766016
0.5893946973486743,0.9985562071781713
0.6031015507753876,1.0013194598410533
0.616808404202101,0.9973509945502544
0.6305152576288143,1.000765672101728
0.6442221110555277,0.999777055094511
0.657928964482241,0.9992249836498186
0.6716358179089544,1.000133974584563
0.6853426713356677,1.0016368667672615
0.6990495247623811,0.9997343183011455
0.7127563781890944,0.9986908388032514
0.7264632316158078,0.9988070945497722
0.7401700850425212,0.9989503677613659
0.7538769384692345,0.9983393194339527
0.7675837918959479,0.9995415932822893
0.7812906453226612,0.9979801063414083
0.7949974987493746,0.9991831460890805
0.8087043521760879,1.0017764212854987
0.8224112056028013,1.0002288302009597
0.8361180590295146,1.0010043514529785
0.849824912456228,0.9983327235641317
0.8635317658829413,0.9996583125272464
0.8772386193096547,0.9972334401597487
0.8909454727363681,0.9997271830397236
0.9046523261630814,0.9987196397013117
0.9183591795897948,0.998201107970847
0.9320660330165081,1.0002005052189604
0.9457728864432215,1.0005799314246704
0.9594797398699348,0.9975528087335671
0.9731865932966483,0.9981089089430512
0.9868934467233615,0.999862246883112
1.000600300150075,0.9984396607865309
1.0143071535767882,0.999750707002477
1.0280140070035018,0.9988500282713316
1.041720860430215,1.0006477363132789
1.0554277138569284,1.002215319411598
1.0691345672836416,1.0041741912443645
1.0828414207103552,0.9969324514829426
1.0965482741370685,0.9990557619595566
1.1102551275637818,1.001604746593288
1.123961980990495,1.0007201486709814
1.1376688344172086,0.9995425814593568
1.1513756878439219,0.9990667305772886
1.1650825412706352,0.9986604003011902
1.1787893946973487,1.0021302606165907
1.192496248124062,1.0007098730176218
1.2062031015507753,0.9994899128648654
1.2199099549774886,1.0013914556026393
1.233616808404202,0.9984589858241397
1.2473236618309154,0.9984354288657847
1.2610305152576287,0.9995255491231487
1.274737368684342,1.0019215373851418
1.2884442221110555,1.0025003488529711
1.3021510755377688,1.000506421841471
1.315857928964482,0.9988659184595232
1.3295647823911956,0.9975048034600186
1.3432716358179089,1.0025511623855832
1.3569784892446222,1.0012725125972388
1.3706853426713355,1.0013966769326013
1.384392196098049,0.9997191026782072
1.3980990495247623,1.0008946725110655
1.4118059029514756,1.002183064764261
1.4255127563781889,1.0015263797890197
1.4392196098049024,0.9985167454741122
1.4529264632316157,0.9999724544550422
1.466633316658329,0.998348445547495
1.4803401700850425,1.0037475954783182
1.4940470235117558,1.0005766472388542
1.507753876938469,1.0009761270850321
1.5214607303651824,0.9999753013307155
1.5351675837918959,0.9981116965412943
1.5488744372186092,1.0002379906666983
1.5625812906453225,1.000441396077747
1.5762881440720358,1.0000257828763324
1.5899949974987493,0.9993078991823827
1.6037018509254626,0.9990086768976429
1.6174087043521759,1.000031091916329
1.6311155577788894,1.0009655224084502
1.6448224112056027,1.0000973517397138
1.658529264632316,1.0011398767726576
1.6722361180590293,1.0024201465595457
1.6859429714857428,1.001208542615014
1.699649824912456,0.9990272116759142
1.7133566783391694,1.000043250319818
1.7270635317658827,0.9962173400357415
1.7407703851925962,0.996784667605008
1.7544772386193095,0.9996410053151786
1.7681840920460228,1.0016557110866156
1.7818909454727363,0.9974358898109326
1.7955977988994496,1.0011941393073174
1.8093046523261629,1.0018686174920104
1.8230115057528762,1.0012698743201296
1.8367183591795897,0.9999060161007916
1.850425212606303,1.002251145224029
1.8641320660330163,1.0001182148054997
1.8778389194597296,1.000476202546742
1.891545772886443,0.9990657379070433
1.9052526263131564,1.0027717254162656
1.9189594797398697,1.000636575433504
1.9326663331665832,1.0009837199285254
1.9463731865932965,1.000102788161119
1.9600800400200098,0.9986873090182177
1.973786893446723,1.0079235370564585
1.9874937468734366,0.9990810924595556
2.00120060030015,1.001729250243994
2.014907453726863,0.9990272712334397
2.0286143071535765,1.0021054935651859
2.04232116058029,1.0016609698597385
2.0560280140070035,1.0013299245516634
2.069734867433717,0.9991392062913906
2.08344172086043,0.9985937082454144
2.0971485742871434,0.9981204308634682
2.1108554277138567,0.9998692309321033
2.12456228114057,0.9978101066074712
2.1382691345672833,1.0006892850828708
2.1519759879939966,0.9993511603384571
2.1656828414207103,1.0040039336716113
