time,flux
0.0,0.9990961440575837
0.013706853426713355,0.9991114302747118
0.02741370685342671,0.999980844570917
0.041120560280140064,0.9988058565903148
0.05482741370685342,0.9985547324441605
0.06853426713356678,0.9989645714292609
0.08224112056028013,1.000819302187905
0.09594797398699349,1.0000819347508965
0.10965482741370684,0.9994871802538493
0.1233616808404202,0.9986840191742409
0.13706853426713356,0.9981443303580053
0.1507753876938469,0.999195987593677
0.16448224112056026,0.9987661373712566
0.1781890945472736,1.0006929117841128
0.19189594797398699,0.9992084869817431
0.20560280140070034,0.9976272445837381
0.21930965482741369,0.9988088594768397
0.23301650825412704,0.9994132268428315
0.2467233616808404,1.0013391649606607
0.26043021510755376,0.9985582092196523
0.2741370685342671,0.9994008344305179
0.28784392196098046,0.9988102572846081
0.3015507753876938,1.0011817095647166
0.31525762881440716,1.0004595284787738
0.3289644822411205,1.0007705737978256
0.34267133566783387,1.0000408424921037
0.3563781890945472,0.9986897132229808
0.3700850425212606,0.9996273738711526
0.38379189594797397,0.9989124502390634
0.3974987493746873,0.999681836189006
0.41120560280140067,0.9993829831748625
0.424912456228114,1.0002627214294548
0.43861930965482737,0.9989492797928541
0.4523261630815407,1.001334044686568
0.46603301650825407,0.9992496212783635
0.4797398699349674,0.9996007769921105
0.4934467233616808,1.0002858672168384
0.5071535767883941,1.0011128907803988
0.5208604302151075,1.000212275743765
0.5345672836418208,0.9977099146692154
0.5482741370685342,0.9984795713513374
0.5619809904952475,0.9983332671493973
0.5756878439219609,1.0008527852748306
0.5893946973486743,0.9999009639588656
0.6031015507753876,1.0017607611029173
0.616808404202101,0.9985388508722585
0.6305152576288143,1.0003868482234881
0.6442221110555277,1.0011644990154724
0.657928964482241,1.0016676004430196
0.6716358179089544,0.9984418904929989
0.6853426713356677,0.9979208830267738
0.6990495247623811,0.9989211176210043
0.7127563781890944,0.9990826813273672
0.7264632316158078,0.9999663844738313
0.7401700850425212,0.9996259969236153
0.7538769384692345,1.0003076427729272
0.7675837918959479,1.000075762654331
0.7812906453226612,0.998791493077963
0.7949974987493746,1.0007086817910253
0.8087043521760879,0.9964391222716553
0.8224112056028013,1.001860391516222
0.8361180590295146,1.0012676759632768
0.849824912456228,1.000807568707853
0.8635317658829413,0.9993160178623274
0.8772386193096547,0.999887324242021
0.8909454727363681,0.9996811069265761
0.9046523261630814,1.0007918528774251
0.9183591795897948,0.9997951561687329
0.9320660330165081,0.9996757402224035
0.9457728864432215,0.9992748457162693
0.9594797398699348,0.9992726838788256
0.9731865932966483,1.000289051310456
0.9868934467233615,1.0000074520765498
1.000600300150075,0.9999592664312512
1.0143071535767882,1.0001385358789834
1.0280140070035018,0.999822211683957
1.041720860430215,0.9992589357265953
1.0554277138569284,0.9998022884819742
1.0691345672836416,0.99937659385318
1.0828414207103552,0.9993030800198347
1.0965482741370685,0.9991189207543102
1.1102551275637818,0.9995881249925858
1.123961980990495,0.9988097873171966
1.1376688344172086,1.0000253966352413
1.1513756878439219,1.0009736973849184
1.1650825412706352,0.999392486390002
1.1787893946973487,1.0009524751205625
1.192496248124062,1.000679718621261
1.2062031015507753,0.9995668193291162
1.2199099549774886,0.9992328668971269
1.233616808404202,1.0006836207286591
1.2473236618309154,0.9971326535727226
1.2610305152576287,0.9982241487883924
1.274737368684342,1.0017964392552865
1.2884442221110555,1.002876349680259
1.3021510755377688,1.001556461645826
1.315857928964482,0.9998630841657294
1.3295647823911956,0.9994761928124735
1.3432716358179089,0.9999021231782698
1.3569784892446222,1.002263563959215
1.3706853426713355,1.001322881948451
1.384392196098049,1.0005728168116637
1.3980990495247623,1.0007101643420655
1.4118059029514756,0.9991668049041579
1.4255127563781889,0.9997644065768487
1.4392196098049024,0.9991258527088227
1.4529264632316157,1.0010827608172292
1.466633316658329,0.9990518804697094
1.4803401700850425,1.0009960944372864
1.4940470235117558,1.0005162825291478
1.507753876938469,1.0001205748048179
1.5214607303651824,1.0006003226062752
1.5351675837918959,1.000995531331679
1.5488744372186092,0.9990993718281856
1.5625812906453225,1.001961304804417
1.5762881440720358,0.9999962233693982
1.5899949974987493,1.0013874799125344
1.6037018509254626,0.999727618545222
1.6174087043521759,0.9993686251166893
1.6311155577788894,0.9983871891774995
1.6448224112056027,1.0010608037463646
1.658529264632316,1.0022446340815918
1.6722361180590293,1.0030246064347297
1.6859429714857428,0.9999849137966191
1.699649824912456,1.000316151668568
1.7133566783391694,1.0000387342097046
1.7270635317658827,1.0013143790343066
1.7407703851925962,1.0001473429983487
1.7544772386193095,1.0016600428009745
1.7681840920460228,0.9979292415422278
1.7818909454727363,1.0013773808551876
1.7955977988994496,1.000707573487122
1.8093046523261629,1.0004345763829021
1.8230115057528762,1.0016366606788725
1.8367183591795897,1.0013850224111644
1.850425212606303,1.00042906770921
1.8641320660330163,0.9984202506498724
1.8778389194597296,1.0010163144941226
1.891545772886443,0.9992363246217338
1.9052526263131564,0.9991452270601712
1.9189594797398697,0.9998691665651087
1.9326663331665832,0.9993442095139161
1.9463731865932965,0.999328453932288
1.9600800400200098,1.002622305979457
1.973786893446723,0.9991808377487015
1.9874937468734366,1.0017846139199578
2.00120060030015,0.9998776982883365
2.014907453726863,1.000350519712008
2.0286143071535765,0.9999767590985551
2.04232116058029,0.9990088450631784
2.0560280140070035,1.0005092165736715
2.069734867433717,1.0015952952429246
2.08344172086043,1.001507930274008
2.0971485742871434,0.9981700499619148
2.1108554277138567,1.0019017396945986
2.12456228114057,1.0004665493959954
2.1382691345672833,0.9996657627702578
2.1519759879939966,0.999784760694011
2.1656828414207103,1.000570956907825
2.1793896948474236,1.0006586310630057
2.193096548274137,1.0004418425989916
2.20680340170085,0.9996342081989209
2.2205102551275635,0.9994295741734947
2.234217108554277,0.9999143865648746
2.24792396198099,1.0013871860099486
2.261630815407704,1.0008233573523624
2.275337668834417,1.001037920300925
2.2890445222611304,0.9996506764886484
2.3027513756878437,1.000652910469173
2.316458229114557,0.9991340890089193
2.3301650825412703,1.000246416741418
2.3438719359679836,0.9982751549174403
