time,flux
0.0,1.0006231307304947
0.013706853426713355,0.9991530729037649
0.02741370685342671,0.9991633173611779
0.041120560280140064,0.9988452877546206
0.05482741370685342,0.9999861231837669
0.06853426713356678,0.9995656906834807
0.08224112056028013,1.0008194245611906
0.09594797398699349,0.9997028079710335
0.10965482741370684,0.9993380824850547
0.1233616808404202,1.0009595599787924
0.13706853426713356,1.0008795607061232
0.1507753876938469,0.9997847751072321
0.16448224112056026,1.000280790222955
0.1781890945472736,1.0014102046878652
0.19189594797398699,1.0007055022301876
0.20560280140070034,0.9988750047488355
0.21930965482741369,0.999482871785525
0.23301650825412704,0.9996607277240918
0.2467233616808404,1.0012149039359122
0.26043021510755376,0.9996483705676549
0.2741370685342671,0.9999492561584101
0.28784392196098046,0.9998567528833484
0.3015507753876938,1.0002733704328322
0.31525762881440716,0.9989952986402874
0.3289644822411205,0.9997391242923269
0.34267133566783387,0.9991206922630099
0.3563781890945472,1.0000767775098478
0.3700850425212606,1.0013215879887805
0.38379189594797397,1.0008754467483416
0.3974987493746873,1.0009979252116532
0.41120560280140067,1.0009122472957552
0.424912456228114,1.0002862005909747
0.43861930965482737,1.0009854033905627
0.4523261630815407,1.0001606327452126
0.46603301650825407,0.9998430840474964
0.4797398699349674,0.9990920634559104
0.4934467233616808,1.0009816408744983
0.5071535767883941,1.0002141941820204
0.5208604302151075,0.9988401091424309
0.5345672836418208,1.0001599456946617
0.5482741370685342,0.9996811535424831
0.5619809904952475,1.001432536640901
0.5756878439219609,0.9990115020059682
0.5893946973486743,0.9997973555870054
0.6031015507753876,0.999937621610201
0.616808404202101,0.9999556756017823
0.6305152576288143,0.9991616594416235
0.6442221110555277,1.0008001829061188
0.657928964482241,1.0002824248909146
0.6716358179089544,1.0007283368678153
0.6853426713356677,1.0008231874921067
0.6990495247623811,1.0010047339714443
0.7127563781890944,0.999000323427322
0.7264632316158078,1.0008912153432656
0.7401700850425212,1.0010559118583509
0.7538769384692345,1.0002429984042454
0.7675837918959479,0.9992503643751366
0.7812906453226612,0.9994858022939273
0.7949974987493746,0.9999695834325205
0.8087043521760879,0.99879193746633
0.8224112056028013,0.9995762228426605
0.8361180590295146,0.9996026222286417
0.849824912456228,0.9989245082855723
0.8635317658829413,0.9982161594492207
0.8772386193096547,0.9983599863102317
0.8909454727363681,0.9991425317540332
0.9046523261630814,1.000556023854648
0.9183591795897948,1.000971508101663
0.9320660330165081,1.0014947251536515
0.9457728864432215,1.0004108822313573
0.9594797398699348,1.0004545420828526
0.9731865932966483,1.0000420172117968
0.9868934467233615,1.0010864366248757
1.000600300150075,1.0002159367593624
1.0143071535767882,0.9992927706471101
1.0280140070035018,0.999990263009447
1.041720860430215,0.999925837553055
1.0554277138569284,1.000374221468923
1.0691345672836416,0.9989891311011878
1.0828414207103552,0.9999008038590318
1.0965482741370685,0.9999505553165563
1.1102551275637818,1.0006512742777192
1.123961980990495,0.999508655791772
1.1376688344172086,0.9989268415471606
1.1513756878439219,0.9995690129582833
1.1650825412706352,0.999714678827057
1.1787893946973487,1.0010773942724882
1.192496248124062,1.0014021276500005
1.2062031015507753,1.001865412579953
1.2199099549774886,0.9992728048801731
1.233616808404202,0.999716085821897
1.2473236618309154,0.9994886774528748
1.2610305152576287,1.0006831430988474
1.274737368684342,0.9989479201730802
1.2884442221110555,1.0002015340588333
1.3021510755377688,1.0011290266518473
1.315857928964482,1.0004727783075478
1.3295647823911956,0.9997871734349403
1.3432716358179089,1.0005108767477666
1.3569784892446222,0.998929573168832
1.3706853426713355,0.9982874050601813
1.384392196098049,1.0000015355433458
1.3980990495247623,0.9998417493989913
1.4118059029514756,0.9992214046306332
1.4255127563781889,0.9996447074499187
1.4392196098049024,0.9993154845812215
1.4529264632316157,1.0010408811839853
1.466633316658329,1.000847342146369
1.4803401700850425,0.9993172846334953
1.4940470235117558,0.9998156592645375
1.507753876938469,1.000829183134436
1.5214607303651824,1.0002222844642144
1.5351675837918959,0.9988604418246927
1.5488744372186092,0.999874325178054
1.5625812906453225,1.0015662952666786
1.5762881440720358,0.9992751760193417
1.5899949974987493,1.0001131875241425
1.6037018509254626,0.99850074680411
1.6174087043521759,0.9992746167031659
1.6311155577788894,1.0007660272847967
1.6448224112056027,1.0015478765469155
1.658529264632316,1.0000183498609692
1.6722361180590293,1.0005251750494646
1.6859429714857428,1.0007975536775016
1.699649824912456,1.001190934974224
1.7133566783391694,1.0001997153571045
1.7270635317658827,0.9984260032833497
1.7407703851925962,1.0012338631918816
1.7544772386193095,1.0006564153670585
1.7681840920460228,0.9992625222660291
1.7818909454727363,1.0010131986553166
1.7955977988994496,1.0010550208027462
1.8093046523261629,0.9990585490162416
1.8230115057528762,1.0018089429633152
1.8367183591795897,0.9991890078655921
1.850425212606303,1.0001396954994888
1.8641320660330163,0.9986884074373998
1.8778389194597296,0.9991219967308373
1.891545772886443,1.0002218021675937
1.9052526263131564,1.000211697307595
1.9189594797398697,0.9995346381233656
1.9326663331665832,1.0028661911365921
1.9463731865932965,0.9995278751828923
1.9600800400200098,0.9995948106390931
1.973786893446723,1.000603520294967
1.9874937468734366,1.0009645119311565
2.00120060030015,0.9990426738507595
2.014907453726863,0.9995809107404653
2.0286143071535765,1.0000334243089368
2.04232116058029,0.9991681621396469
2.0560280140070035,0.9993870068648859
2.069734867433717,1.000166994252925
2.08344172086043,0.9989894143645884
2.0971485742871434,1.0004206356618517
2.1108554277138567,1.0005910079269702
2.12456228114057,1.0006934687961
2.1382691345672833,1.000808742183186
2.1519759879939966,0.9982875989101664
2.1656828414207103,1.001497847908792
2.1793896948474236,0.9995934082271318
2.193096548274137,0.999861706696052
2.20680340170085,0.999501644349141
2.2205102551275635,0.9988868964074417
2.234217108554277,0.998695107026783
2.24792396198099,0.9987626151323922
2.261630815407704,1.0011908146661108
2.275337668834417,1.0009178322037384
2.2890445222611304,1.0002331302199547
2.3027513756878437,1.0014671652083997
2.316458229114557,1.0000057803105098
2.3301650825412703,1.0014134969616861
2.3438719359679836,0.9989126526191655
2.3575787893946973,0.9992185224485632
2.3712856428214106,0.9990898523059991
2.384992496248124,1.000467395090632
2.3986993496748372,0.9996006858868037
2.4124062031015505,0.998870261401405
2.426113056528264,0.9999360070187089
2.439819909954977,1.0007194839455382
2.4535267633816904,1.0012600179960742
2.467233616808404,1.0000176805352703
2.4809404702351174,1.000657623781496
