time,flux
0.0,1.0022126552198611
0.013706853426713355,1.001748607349948
0.02741370685342671,0.9997849310513685
0.041120560280140064,0.9995279912127826
0.05482741370685342,1.0021863747631194
0.06853426713356678,0.9996874376648555
0.08224112056028013,1.0020220257113086
0.09594797398699349,1.000503940458227
0.10965482741370684,0.9968945170781504
0.1233616808404202,1.0015548080794512
0.13706853426713356,0.9997652016573912
0.1507753876938469,1.0024737619774509
0.16448224112056026,0.9998525334367849
0.1781890945472736,0.9996513804296611
0.19189594797398699,0.9993137857304358
0.20560280140070034,0.9999517339504964
0.21930965482741369,0.9995094208655683
0.23301650825412704,1.0007262351833417
0.2467233616808404,0.9984171638037833
0.26043021510755376,1.0005035712445949
0.2741370685342671,1.0012639801956136
0.28784392196098046,1.0001180762810005
0.3015507753876938,0.9972352903084396
0.31525762881440716,1.000145964024324
0.3289644822411205,0.9990139551172169
0.34267133566783387,0.9962706354634637
0.3563781890945472,1.0003949707258384
0.3700850425212606,1.00110249856247
0.38379189594797397,1.0011940608857324
0.3974987493746873,0.9984456034183163
0.41120560280140067,1.0039319286125834
0.424912456228114,0.9989418032144308
0.43861930965482737,0.9868900435999703
0.4523261630815407,0.9772051855207183
0.46603301650825407,0.9781269822880619
0.4797398699349674,0.977863937177941
0.4934467233616808,0.9779121293996491
0.5071535767883941,0.9780873669847875
0.5208604302151075,0.9781579098028037
0.5345672836418208,0.9797007256018695
0.5482741370685342,0.9781700775799432
0.5619809904952475,0.9733310091914106
0.5756878439219609,0.9791128754414037
0.5893946973486743,0.9905321095265981
0.6031015507753876,1.0029513067410574
0.616808404202101,1.0008449917226854
0.6305152576288143,0.9985463135817639
0.6442221110555277,1.0011529858459307
0.657928964482241,0.9994072717086525
0.6716358179089544,1.000464068213979
0.6853426713356677,0.9966880942125332
0.6990495247623811,0.9996502190443003
0.7127563781890944,1.001103431551243
0.7264632316158078,1.0029448000196937
0.7401700850425212,1.0016646376638338
0.7538769384692345,0.999480066723342
0.7675837918959479,0.9997154334369162
0.7812906453226612,0.9995746757991881
0.7949974987493746,0.9936716949374286
0.8087043521760879,1.000604954388068
0.8224112056028013,1.0007949098957138
0.8361180590295146,0.9982800028062034
0.849824912456228,0.9988955796485774
0.8635317658829413,0.9994182195992111
0.8772386193096547,0.9991692006781396
0.8909454727363681,0.9995854893385965
0.9046523261630814,0.9999761425949232
0.9183591795897948,0.998668672518807
0.9320660330165081,1.0015175351429098
0.9457728864432215,1.0021265911660773
0.9594797398699348,0.9983362971505516
0.9731865932966483,1.0009692955108043
0.9868934467233615,1.0025349616062063
1.000600300150075,0.9985553367676648
1.0143071535767882,0.998790767736235
1.0280140070035018,1.000433097537067
1.041720860430215,0.9996624549857954
1.0554277138569284,0.9994749553272433
1.0691345672836416,1.0010046946369344
1.0828414207103552,0.9968176827932905
1.0965482741370685,0.9984559213455418
1.1102551275637818,1.002244738174668
1.123961980990495,0.9999060817531595
1.1376688344172086,1.0008451970469618
1.1513756878439219,1.002259547380326
1.1650825412706352,1.0008312562720052
1.1787893946973487,0.9985550994741154
1.192496248124062,1.00082752065856
1.2062031015507753,1.000862659867289
1.2199099549774886,0.999856088264397
1.233616808404202,1.0020979564626193
1.2473236618309154,0.9999931948669067
1.2610305152576287,0.9986289829299544
1.274737368684342,1.002260728435332
1.2884442221110555,0.9987295335734566
1.3021510755377688,1.001102446540489
1.315857928964482,0.9991477677838562
1.3295647823911956,1.000849908922481
1.3432716358179089,1.0028170914753236
1.3569784892446222,0.999636582543665
1.3706853426713355,0.9980017490226344
1.384392196098049,0.9957316182556735
1.3980990495247623,1.0003999534052375
1.4118059029514756,0.9995593326495419
1.4255127563781889,0.997731283049705
1.4392196098049024,0.9992721910613102
1.4529264632316157,1.0001780769836965
1.466633316658329,0.9972755125736971
1.4803401700850425,0.9990282866458717
1.4940470235117558,1.0001648018513918
1.507753876938469,0.9999982848079586
1.5214607303651824,0.9987620328357348
1.5351675837918959,1.0042851228377798
1.5488744372186092,0.999222817025998
1.5625812906453225,1.000671896143285
1.5762881440720358,1.0029752004699553
1.5899949974987493,1.0010137927817433
1.6037018509254626,1.00215608088982
1.6174087043521759,1.000584410926252
1.6311155577788894,0.9992233874688699
1.6448224112056027,1.0009752810443817
1.658529264632316,0.9989158605586109
1.6722361180590293,0.9993916105945181
1.6859429714857428,0.9993781268301775
1.699649824912456,0.9978513829290493
1.7133566783391694,1.000983222154701
1.7270635317658827,0.9970794176958886
1.7407703851925962,1.0011190304722901
1.7544772386193095,1.0002913489097582
1.7681840920460228,1.0008234872162465
1.7818909454727363,0.9999090538135694
1.7955977988994496,1.0028243209863
1.8093046523261629,1.0020059546882494
1.8230115057528762,1.0014447733634688
1.8367183591795897,0.9997764034164659
1.850425212606303,1.0003636792874118
1.8641320660330163,1.0013419615135908
1.8778389194597296,0.9981906850981905
1.891545772886443,0.9992715719396941
1.9052526263131564,1.0003806728304403
1.9189594797398697,0.9966113496283856
1.9326663331665832,1.0016473497608644
1.9463731865932965,0.9998804562722134
1.9600800400200098,1.0013746610375416
1.973786893446723,1.0008585698967942
1.9874937468734366,0.9985521733593741
2.00120060030015,0.9993315458722213
