time,flux
0.0,1.000441402211431
0.013706853426713355,1.002034221841459
0.02741370685342671,1.0017684171903616
0.041120560280140064,1.0029977228358729
0.05482741370685342,1.0001005776480214
0.06853426713356678,1.0007886905345689
0.08224112056028013,0.9998511468295613
0.09594797398699349,0.9982774388341212
0.10965482741370684,0.9948039991646634
0.1233616808404202,1.0024329972003698
0.13706853426713356,0.9988933174938379
0.1507753876938469,0.9975865085648273
0.16448224112056026,0.9973632246195345
0.1781890945472736,0.9992890531197254
0.19189594797398699,0.9987406508799278
0.20560280140070034,1.0022786892893243
0.21930965482741369,0.9992358218596178
0.23301650825412704,1.000631570145417
0.2467233616808404,1.0007194320017039
0.26043021510755376,0.9958940155797826
0.2741370685342671,1.000199706107418
0.28784392196098046,0.9984474562030767
0.3015507753876938,1.0005536802828927
0.31525762881440716,0.9990994577709681
0.3289644822411205,1.0017163894703476
0.34267133566783387,0.9958533895794623
0.3563781890945472,0.9992319665962357
0.3700850425212606,0.9998847410441969
0.38379189594797397,0.9979184851744399
0.3974987493746873,1.0001693131970788
0.41120560280140067,0.9998819803177366
0.424912456228114,1.0030533897537495
0.43861930965482737,0.9989126595614111
0.4523261630815407,0.9992254517640451
0.46603301650825407,0.9995563296984187
0.4797398699349674,0.9982423893172553
0.4934467233616808,0.9985890828363292
0.5071535767883941,1.0031916252839759
0.5208604302151075,0.9982183238010606
0.5345672836418208,1.00022360234244
0.5482741370685342,1.0028546289219096
0.5619809904952475,0.9994356566647702
0.5756878439219609,0.9961035312465939
0.5893946973486743,0.9967694356826841
0.6031015507753876,0.9992517118192374
0.616808404202101,0.9980668179548657
0.6305152576288143,0.998038092941705
0.6442221110555277,1.002282858348541
0.657928964482241,0.9988089711055825
0.6716358179089544,1.0013518532107317
0.6853426713356677,1.001778595945765
0.6990495247623811,0.9992967819519375
0.7127563781890944,0.9986305797668592
0.7264632316158078,1.0012943513513262
0.7401700850425212,1.0040483553804385
0.7538769384692345,1.0010035667828525
0.7675837918959479,0.9989614435109243
0.7812906453226612,0.9984092583531097
0.7949974987493746,1.002332509711594
0.8087043521760879,0.9990066676130385
0.8224112056028013,0.9991788662665821
0.8361180590295146,0.9981984621346645
0.849824912456228,1.0029414877506369
0.8635317658829413,0.9977269445544944
0.8772386193096547,0.9992602677216464
0.8909454727363681,0.9978837909482104
0.9046523261630814,1.0012097963325446
0.9183591795897948,0.9974673597367547
0.9320660330165081,1.0006275651308834
0.9457728864432215,1.0013289953301605
0.9594797398699348,1.0028693905758985
0.9731865932966483,0.9991975740454064
0.9868934467233615,0.997228943983871
1.000600300150075,0.997225007914993
1.0143071535767882,1.0012212637508076
1.0280140070035018,0.9998739329546107
1.041720860430215,0.9979507882774471
1.0554277138569284,1.0015722848599165
1.0691345672836416,0.9989375063252659
1.0828414207103552,1.0002207397083367
1.0965482741370685,0.9961491274032045
1.1102551275637818,0.9985081341858776
1.123961980990495,0.99988889264844
1.1376688344172086,0.9990139597172044
1.1513756878439219,0.9987533831699306
1.1650825412706352,1.0015170111477407
1.1787893946973487,1.0002546730359028
1.192496248124062,1.0001464800574993
1.2062031015507753,1.001271174417617
1.2199099549774886,0.9984519103628288
1.233616808404202,1.0010499396504018
1.2473236618309154,1.000241372103528
1.2610305152576287,1.0000535549267786
1.274737368684342,1.0014594572043707
1.2884442221110555,1.0055817747712996
1.3021510755377688,1.0014294546015114
1.315857928964482,0.9978635262293085
1.3295647823911956,0.9980088464179124
1.3432716358179089,0.9983249533397348
1.3569784892446222,1.002839296979773
1.3706853426713355,0.9989509042235188
1.384392196098049,0.9995638968787978
1.3980990495247623,0.9987192637784155
1.4118059029514756,1.0025921146548085
1.4255127563781889,0.9891204139536303
1.4392196098049024,0.9879846870197213
1.4529264632316157,0.989077019985991
1.466633316658329,0.9898125304597444
1.4803401700850425,0.986818908204315
1.4940470235117558,0.9995686639556596
1.507753876938469,0.9979581552158744
1.5214607303651824,1.0007507336368595
1.5351675837918959,0.9979202057123883
1.5488744372186092,0.9989986640518475
1.5625812906453225,0.9996938622831337
1.5762881440720358,1.001297310717809
1.5899949974987493,0.9963905170302747
1.6037018509254626,0.9969568125233147
1.6174087043521759,0.9977116307329739
1.6311155577788894,0.9990357432157346
1.6448224112056027,1.0002166501672394
1.658529264632316,0.9984095948501897
1.6722361180590293,1.0006743147584363
1.6859429714857428,0.9978278626043805
1.699649824912456,1.0000882946779546
1.7133566783391694,0.9995979750945575
1.7270635317658827,1.0011561399795106
1.7407703851925962,1.0040256809720993
1.7544772386193095,1.0017033236690809
1.7681840920460228,1.0020852498390795
1.7818909454727363,1.005727019379412
1.7955977988994496,1.000143041907983
1.8093046523261629,1.0007883966901299
1.8230115057528762,0.9990168082275263
1.8367183591795897,0.993819191327332
1.850425212606303,0.999352847434751
1.8641320660330163,1.0015557461068463
1.8778389194597296,0.9999111646253424
1.891545772886443,0.9994733398473051
1.9052526263131564,0.9982809351037041
1.9189594797398697,0.9963059626092966
1.9326663331665832,1.0009354046303671
1.9463731865932965,1.0021719224033854
1.9600800400200098,1.0014532912513558
1.973786893446723,1.0005206389658412
1.9874937468734366,1.0032224765696507
2.00120060030015,0.9986800741830066
2.014907453726863,0.9997428898865023
2.0286143071535765,0.997192509584535
2.04232116058029,0.9963606780031595
2.0560280140070035,0.9980921419744293
2.069734867433717,1.0031952234516401
2.08344172086043,0.9989882277578271
2.0971485742871434,0.9977605465242309
2.1108554277138567,0.9978339707823322
2.12456228114057,0.9969041963455569
2.1382691345672833,1.0017337965769555
2.1519759879939966,0.9996252306624472
2.1656828414207103,0.9993250764846832
2.1793896948474236,0.9986349759168337
2.193096548274137,1.002395748044512
2.20680340170085,0.9998939673547504
2.2205102551275635,1.0005206961436117
2.234217108554277,0.9973987540909736
2.24792396198099,1.0017095637775608
2.261630815407704,1.0002846939965342
2.275337668834417,1.000449828363731
2.2890445222611304,1.0011515153999466
2.3027513756878437,0.9997837568464393
2.316458229114557,0.9970440421957029
2.3301650825412703,0.9980636020868175
2.3438719359679836,1.0014327928728741
2.3575787893946973,1.0005714890621127
2.3712856428214106,0.9993181050304021
2.384992496248124,0.9982945713796983
2.3986993496748372,0.9992165393964693
2.4124062031015505,1.0056315273482854
2.426113056528264,1.000420512647384
2.439819909954977,1.0017300517349206
2.4535267633816904,1.0028224191171689
