time,flux
0.0,1.0001789389924984
0.013706853426713355,1.0009540538877761
0.02741370685342671,0.9996693692586264
0.041120560280140064,0.9994977653912173
0.05482741370685342,1.000233964711137
0.06853426713356678,1.0002270596888527
0.08224112056028013,1.0000442375235838
0.09594797398699349,0.9998956925790372
0.10965482741370684,0.9992812001312549
0.1233616808404202,1.0001984188389366
0.13706853426713356,1.0004703517902718
0.1507753876938469,1.0008551813301936
0.16448224112056026,1.0007485440395605
0.1781890945472736,1.0019814430319471
0.19189594797398699,0.9983942291180956
0.20560280140070034,0.9990987108443291
0.21930965482741369,1.0006260737046024
0.23301650825412704,1.0013000274569033
0.2467233616808404,1.0020319509322195
0.26043021510755376,0.9985776690705351
0.2741370685342671,1.0012051997407472
0.28784392196098046,1.0016176997102217
0.3015507753876938,1.0015916182241773
0.31525762881440716,0.9993584090230107
0.3289644822411205,0.9984880804006204
0.34267133566783387,1.0001546612008647
0.3563781890945472,0.9998555821448263
0.3700850425212606,1.0005029209527774
0.38379189594797397,1.0019173540789539
0.3974987493746873,0.9999412846859577
0.41120560280140067,1.0006257760937332
0.424912456228114,0.9996589888032095
0.43861930965482737,1.0018799851096618
0.4523261630815407,0.9984620430207304
0.46603301650825407,1.0004563666429835
0.4797398699349674,1.0008840641189867
0.4934467233616808,1.0007306589974587
0.5071535767883941,1.001075417748867
0.5208604302151075,1.0003624160697748
0.5345672836418208,0.9998141029259638
0.5482741370685342,0.9995939154553446
0.5619809904952475,0.9978046018834474
0.5756878439219609,0.9997422140785192
0.5893946973486743,1.0009644662212058
0.6031015507753876,0.9994235607364899
0.616808404202101,0.9996376583747941
0.6305152576288143,0.9978608721336899
0.6442221110555277,0.9997944434841227
0.657928964482241,1.0005631158482196
0.6716358179089544,0.9981816454625441
0.6853426713356677,0.9997758144087929
0.6990495247623811,0.9985483078918405
0.7127563781890944,0.998432918424914
0.7264632316158078,1.0013325883648438
0.7401700850425212,1.0000356932597374
0.7538769384692345,1.000619644462298
0.7675837918959479,0.9981824706410605
0.7812906453226612,1.0017285287978168
0.7949974987493746,0.9995681248563172
0.8087043521760879,0.9999916459643873
0.8224112056028013,0.9999970920947535
0.8361180590295146,1.0008002967081813
0.849824912456228,0.9973435117614065
0.8635317658829413,0.9998825245736975
0.8772386193096547,1.0008376094214328
0.8909454727363681,1.0009294291209396
0.9046523261630814,1.0010357381158095
0.9183591795897948,1.000752718082606
0.9320660330165081,1.0010753629433584
0.9457728864432215,1.0006396434063525
0.9594797398699348,0.9997019217431037
0.9731865932966483,1.002085115700793
0.9868934467233615,0.9997014320099816
1.000600300150075,1.0004318698410584
1.0143071535767882,0.9992153780887482
1.0280140070035018,1.0004679958961258
1.041720860430215,1.001976589499497
1.0554277138569284,0.9990423403958161
1.0691345672836416,0.9996096725807496
1.0828414207103552,0.9999569404359474
1.0965482741370685,0.9996346258278822
1.1102551275637818,0.9993706568427345
1.123961980990495,1.0003867742181278
1.1376688344172086,0.9999810512058444
1.1513756878439219,0.9996408065378147
1.1650825412706352,0.9970038635906351
1.1787893946973487,1.0084869348119736
1.192496248124062,0.9990960508213611
1.2062031015507753,0.998735755417183
1.2199099549774886,0.9983360583440947
1.233616808404202,0.9998398839552385
1.2473236618309154,1.0019216545826684
1.2610305152576287,0.9982236739761257
1.274737368684342,1.0001407669463513
1.2884442221110555,1.0013131077159436
1.3021510755377688,0.9984011447475146
1.315857928964482,1.0009688146493463
1.3295647823911956,1.0008810522208405
1.3432716358179089,0.9998379100864253
1.3569784892446222,0.9995493994419642
1.3706853426713355,1.001112286624243
1.384392196098049,0.9976937180257374
1.3980990495247623,1.00090436993033
1.4118059029514756,0.9987252105111276
1.4255127563781889,0.9997736506734067
1.4392196098049024,1.000407281970058
1.4529264632316157,1.0012207141527707
1.466633316658329,1.0014013407943338
1.4803401700850425,0.9996808091355464
1.4940470235117558,1.000513355727717
1.507753876938469,1.0002706751705868
1.5214607303651824,1.0005815724974205
1.5351675837918959,0.998505280525146
1.5488744372186092,0.999108743641929
1.5625812906453225,1.000217793104373
1.5762881440720358,1.0008744800383693
1.5899949974987493,0.9995798530288406
1.6037018509254626,1.0018430260073303
1.6174087043521759,1.0003781457642942
1.6311155577788894,1.0019559373829774
1.6448224112056027,1.0004643529397546
1.658529264632316,1.0008945312536566
1.6722361180590293,1.001073386766642
1.6859429714857428,0.9997922438847253
1.699649824912456,0.9997038160182428
1.7133566783391694,1.0016312333351547
1.7270635317658827,0.9995858207844461
1.7407703851925962,1.0014040851076975
1.7544772386193095,1.001395182695246
1.7681840920460228,0.9991847694984897
1.7818909454727363,0.999337956541426
1.7955977988994496,1.000172527314552
1.8093046523261629,0.9998643511513909
1.8230115057528762,1.000518620314075
1.8367183591795897,0.9992068782429925
1.850425212606303,1.0004530099540951
1.8641320660330163,0.9974423208952824
1.8778389194597296,1.0004996784815203
1.891545772886443,1.0010653013709383
1.9052526263131564,0.9992189699862865
1.9189594797398697,0.9978945218424953
1.9326663331665832,1.0001109712183451
1.9463731865932965,0.998867803529154
1.9600800400200098,0.9978752660422076
1.973786893446723,0.9983023160968476
1.9874937468734366,0.9979329200274298
2.00120060030015,0.9996375010531605
2.014907453726863,1.0001475476778143
2.0286143071535765,0.9979049504116387
2.04232116058029,1.0007122653797667
2.0560280140070035,0.9999869828169018
2.069734867433717,0.9996126001647551
2.08344172086043,1.0000730888453844
2.0971485742871434,1.000081973686855
2.1108554277138567,1.0009117069420332
2.12456228114057,1.0014254268091944
2.1382691345672833,0.9988156327298333
2.1519759879939966,0.9999548686494306
2.1656828414207103,1.0000413264930996
2.1793896948474236,0.9998019310860066
2.193096548274137,0.9998008266461866
2.20680340170085,1.000411417230968
2.2205102551275635,1.0002403678941008
2.234217108554277,0.9999250058755307
2.24792396198099,1.0007373854046435
2.261630815407704,0.9997939132127951
2.275337668834417,0.9983630746252835
2.2890445222611304,1.0006222400842224
2.3027513756878437,1.0005129126228838
2.316458229114557,1.0008899283819963
2.3301650825412703,0.9991028213736001
2.3438719359679836,1.0001850254777778
2.3575787893946973,0.9982196144114378
2.3712856428214106,1.0006885989529548
2.384992496248124,0.9983710899905778
2.3986993496748372,1.0002441217245797
2.4124062031015505,0.9999241451425918
2.426113056528264,1.000267697296251
2.439819909954977,0.9977137021643216
2.4535267633816904,0.9995000252335712
2.467233616808404,0.9998910176602028
2.4809404702351174,0.9997919117147411
2.4946473236618307,0.9986706972606901
2.508354177088544,0.9998640286886508
2.5220610305152573,0.9997751225806373
2.5357678839419706,0.9993952571353009
2.549474737368684,0.9992830867645665
2.5631815907953976,1.0014745040719213
2.576888444222111,0.9992656774903217
2.5905952976488242,1.0004753794998895
2.6043021510755375,1.0023807954542052
2.618009004502251,0.999642395596262
2.631715857928964,0.9990013530435667
2.6454227113556774,1.0015666952370568
2.659129564782391,1.0012275698156992
2.6728364182091044,0.9985741090018815
2.6865432716358177,1.0012030433921033
2.700250125062531,0.9983146113609933
2.7139569784892443,1.0010526632373506
2.7276638319159576,1.0000170937796544
2.741370685342671,1.0007966150311773
2.755077538769384,1.0011160610750904
2.768784392196098,1.003073253132483
2.7824912456228112,0.9997991120763824
2.7961980990495245,0.9995735764993733
2.809904952476238,1.0016410857073892
2.823611805902951,1.0008926545151966
2.8373186593296644,1.0019747513377273
2.8510255127563777,1.0013040692645305
2.8647323661830915,0.999000419335423
2.8784392196098048,1.0001306593461001
2.892146073036518,0.9985384764686496
2.9058529264632313,1.0006143372405714
2.9195597798899446,0.9992349746473019
2.933266633316658,1.0008531427558591
2.9469734867433712,1.000780386486771
2.960680340170085,0.9994509080059807
2.9743871935967983,0.9996543683407533
2.9880940470235116,0.9995354110092681
3.001800900450225,0.9986708849015911
3.015507753876938,0.9993543505443641
3.0292146073036514,1.000485012273383
3.0429214607303647,0.9999283903216588
3.056628314157078,1.0022968865739934
3.0703351675837918,0.9994376808754991
3.084042021010505,0.9996866411721699
3.0977488744372184,0.9989082531174998
3.1114557278639317,0.9983361026883415
3.125162581290645,0.9982531669116422
3.1388694347173582,0.9990644561409576
3.1525762881440715,0.998500054424232
3.1662831415707853,0.9996205204161005
3.1799899949974986,0.9999516200260767
3.193696848424212,1.0008906098619783
3.207403701850925,0.9995632660057382
3.2211105552776385,1.0029674739112224
3.2348174087043517,1.0002906579386774
3.248524262131065,0.999788604735759
3.262231115557779,0.9996609735928859
3.275937968984492,0.9992090570315344
3.2896448224112054,1.000586339993466
3.3033516758379187,0.9992048135031782
3.317058529264632,1.0006984328228412
3.3307653826913453,1.0006963164950164
3.3444722361180586,0.9994498214031657
3.358179089544772,1.0000645918641504
3.3718859429714856,0.9993110354752734
3.385592796398199,0.9992043862901085
3.399299649824912,1.0013368341534914
3.4130065032516255,0.9979029269036924
3.4267133566783388,0.9908070405255984
3.440420210105052,0.9879202147739388
3.4541270635317654,0.9877930555786658
3.467833916958479,0.987286706124199
3.4815407703851924,0.9867229466674544
3.4952476238119057,0.9865371857324655
3.508954477238619,0.9858811674487515
3.5226613306653323,0.9854187419531873
3.5363681840920456,0.9944386078604356
3.550075037518759,1.0022282807411886
