time,flux
0.0,1.0020107502711888
0.013706853426713355,1.0012452864902424
0.02741370685342671,0.9975889648906546
0.041120560280140064,1.0001662910602378
0.05482741370685342,1.000874183175234
0.06853426713356678,0.9996001432339995
0.08224112056028013,0.9986760192039922
0.09594797398699349,1.000200079999198
0.10965482741370684,1.0006745989704058
0.1233616808404202,1.002694974136105
0.13706853426713356,1.0021993610187687
0.1507753876938469,1.0026610687590354
0.16448224112056026,0.9987080282407602
0.1781890945472736,0.9991914456002907
0.19189594797398699,1.0041800979369044
0.20560280140070034,1.0023385756726446
0.21930965482741369,1.0022764798027404
0.23301650825412704,1.0028808939844998
0.2467233616808404,0.9979018428404604
0.26043021510755376,0.9981503068250426
0.2741370685342671,1.0053439342741752
0.28784392196098046,0.9976848063887467
0.3015507753876938,0.9990143783811413
0.31525762881440716,0.9994936096039388
0.3289644822411205,0.9998981059939961
0.34267133566783387,0.9991738425297599
0.3563781890945472,0.9986237693959554
0.3700850425212606,0.9986815696423418
0.38379189594797397,1.0017263265108065
0.3974987493746873,0.9998727853850412
0.41120560280140067,1.000723292551451
0.424912456228114,1.0004839001678765
0.43861930965482737,1.0014206796089076
0.4523261630815407,1.0002269236086585
0.46603301650825407,1.0005230239097882
0.4797398699349674,0.9988532244472856
0.4934467233616808,0.9974050806023325
0.5071535767883941,1.0023328689591358
0.5208604302151075,1.0005685503676969
0.5345672836418208,1.0046043949169874
0.5482741370685342,1.0013761998598079
0.5619809904952475,0.998991701632076
0.5756878439219609,1.0014716571380486
0.5893946973486743,1.0010906293930906
0.6031015507753876,0.9968672755763303
0.616808404202101,1.0023783231526613
0.6305152576288143,1.0006589385398545
0.6442221110555277,0.996958011919672
0.657928964482241,1.0008447372609206
0.6716358179089544,0.9917103006515208
0.6853426713356677,0.9837895871671297
0.6990495247623811,0.9839064093949063
0.7127563781890944,0.9807118427044024
0.7264632316158078,0.9807532258784383
0.7401700850425212,0.9847985884597144
0.7538769384692345,0.9844406789181159
0.7675837918959479,0.9863954052267655
0.7812906453226612,0.9844882603075484
0.7949974987493746,0.9845573161375941
0.8087043521760879,0.9832785648415829
0.8224112056028013,0.9892758868383097
0.8361180590295146,0.9957499786568892
0.849824912456228,1.000502357988447
0.8635317658829413,0.9965885311851238
0.8772386193096547,0.9998384679656449
0.8909454727363681,1.0050585681832365
0.9046523261630814,1.0001391352830162
0.9183591795897948,1.0012654474079743
0.9320660330165081,0.9980537358703058
0.9457728864432215,1.0013378956242287
0.9594797398699348,1.002157421947688
0.9731865932966483,1.0018427992033592
0.9868934467233615,0.9994443738924805
1.000600300150075,1.0005135260107518
1.0143071535767882,0.9989893024270909
1.0280140070035018,1.0037134208453042
1.041720860430215,1.0008798287076686
1.0554277138569284,0.9979217848066161
1.0691345672836416,0.996802471652232
1.0828414207103552,1.0032582873916926
1.0965482741370685,1.0018236812027483
1.1102551275637818,0.99914461691148
1.123961980990495,0.9984845504584902
1.1376688344172086,1.0029712024569886
1.1513756878439219,1.0003965786562958
1.1650825412706352,0.9980578246792728
1.1787893946973487,1.0011941015831083
1.192496248124062,0.9990177248618348
1.2062031015507753,0.9962531664231663
1.2199099549774886,1.0006354875701442
1.233616808404202,0.9996295174040144
1.2473236618309154,1.0007682998736311
1.2610305152576287,1.0022249840203643
1.274737368684342,0.9991460690196423
1.2884442221110555,1.0014233188625177
1.3021510755377688,1.0024903695359733
1.315857928964482,1.0037510739301438
1.3295647823911956,1.0008373016059762
1.3432716358179089,0.9977584959512373
1.3569784892446222,0.9997858668281209
1.3706853426713355,0.9952104682645672
1.384392196098049,1.0011050913238442
1.3980990495247623,1.0019276614898474
1.4118059029514756,1.0004289702636144
1.4255127563781889,1.0007880720960811
1.4392196098049024,1.0024127628165749
1.4529264632316157,0.9996645481047735
1.466633316658329,1.0001719741361201
1.4803401700850425,0.9997429610319731
1.4940470235117558,0.9988932812562635
1.507753876938469,0.9980840038833486
1.5214607303651824,1.0003277409743454
1.5351675837918959,1.0036765211800973
1.5488744372186092,0.9986210577679757
1.5625812906453225,1.001223726588393
1.5762881440720358,0.9996788161371601
1.5899949974987493,1.0002241578703748
1.6037018509254626,0.9978384409309259
1.6174087043521759,1.0005239045783278
1.6311155577788894,1.0021374583022822
1.6448224112056027,0.9988422711240763
1.658529264632316,0.999035909169854
1.6722361180590293,0.9991411439101259
1.6859429714857428,0.9997473650883014
1.699649824912456,0.9989438532160507
1.7133566783391694,0.9998376780857666
1.7270635317658827,0.997535103834354
1.7407703851925962,1.0009943522691878
1.7544772386193095,0.9969458447900374
1.7681840920460228,1.0019913837679044
1.7818909454727363,0.9992147300667168
1.7955977988994496,1.000258548428973
1.8093046523261629,0.9992284944527797
1.8230115057528762,0.998793722686766
1.8367183591795897,0.996329190596995
1.850425212606303,0.9997376600535772
1.8641320660330163,0.9987147510454135
1.8778389194597296,1.0016192666595105
1.891545772886443,0.9982415325150481
1.9052526263131564,1.0006662694927633
1.9189594797398697,0.9997316437412915
1.9326663331665832,1.0003467066044858
1.9463731865932965,0.9980972921355851
1.9600800400200098,0.9978741003817391
1.973786893446723,1.0005614452500926
1.9874937468734366,1.0002982183478768
2.00120060030015,1.0009084534963946
2.014907453726863,1.0022441060734026
2.0286143071535765,0.9980516411261431
2.04232116058029,1.0009595151038966
2.0560280140070035,0.9970051370868074
2.069734867433717,0.99721587353976
2.08344172086043,0.9994506099039255
2.0971485742871434,1.0001735680555006
2.1108554277138567,0.9953579919103906
2.12456228114057,1.0005479175925633
2.1382691345672833,0.9983010063155999
2.1519759879939966,1.0000439500312612
2.1656828414207103,1.000862025113186
2.1793896948474236,1.0003295801472338
2.193096548274137,1.001973386425558
2.20680340170085,1.0002358516636611
2.2205102551275635,1.0018150686598766
2.234217108554277,1.000917046662082
2.24792396198099,1.000314088503781
2.261630815407704,1.0000936224335335
2.275337668834417,1.0019600828680086
2.2890445222611304,1.0014233148626381
2.3027513756878437,1.0013182949813868
2.316458229114557,1.0001164492248835
2.3301650825412703,0.9971954639791657
2.3438719359679836,1.0006293176288668
2.3575787893946973,1.0010043118468217
2.3712856428214106,0.9991896648831571
2.384992496248124,0.9992212347076123
2.3986993496748372,0.9988451450875712
2.4124062031015505,1.0008604274690132
2.426113056528264,0.9988296010106699
2.439819909954977,0.9995324335111592
2.4535267633816904,0.998306197148308
2.467233616808404,1.0016026529568842
2.4809404702351174,0.9980862794861409
2.4946473236618307,1.0000070514216384
2.508354177088544,1.003451955660472
2.5220610305152573,1.0019715962321223
2.5357678839419706,1.0003764280018266
2.549474737368684,1.0000917527886077
2.5631815907953976,1.0021583885018663
2.576888444222111,0.9988216680127979
2.5905952976488242,1.0001032536656467
2.6043021510755375,1.0019577517225569
2.618009004502251,1.0008314001234164
2.631715857928964,0.9998906778560019
2.6454227113556774,1.0010897478581458
2.659129564782391,0.9989029784058288
2.6728364182091044,0.9995516203476366
2.6865432716358177,1.001267268743534
2.700250125062531,1.0015515260862602
2.7139569784892443,1.001682196644073
2.7276638319159576,0.9970724484107045
2.741370685342671,1.0000962470801766
2.755077538769384,1.002025777446357
2.768784392196098,1.0013987903864527
2.7824912456228112,1.0004510569422593
2.7961980990495245,0.9981992530827941
