time,flux
0.0,1.0005521871753067
0.013706853426713355,0.9999725260500849
0.02741370685342671,1.0017659780940327
0.041120560280140064,1.0026771168062565
0.05482741370685342,0.999677876483668
0.06853426713356678,0.9996086998727916
0.08224112056028013,1.0016413124260255
0.09594797398699349,1.0005165440714434
0.10965482741370684,1.0013893523612099
0.1233616808404202,1.0000473525820652
0.13706853426713356,0.9981030729617838
0.1507753876938469,0.9998496031408244
0.16448224112056026,1.002711362263226
0.1781890945472736,1.0020610562647896
0.19189594797398699,1.0025132592773134
0.20560280140070034,0.9986785152903881
0.21930965482741369,1.0008787739462415
0.23301650825412704,1.0009251464150404
0.2467233616808404,0.9984238020041895
0.26043021510755376,0.9985059281113569
0.2741370685342671,0.9999921540539961
0.28784392196098046,1.000490180277537
0.3015507753876938,0.9998710031890501
0.31525762881440716,0.9962462569726417
0.3289644822411205,0.9967502324911042
0.34267133566783387,0.9998807172736761
0.3563781890945472,1.0015175565708705
0.3700850425212606,0.9979313383864188
0.38379189594797397,0.9990498260448853
0.3974987493746873,1.0001817996266957
0.41120560280140067,0.9997220052307848
0.424912456228114,0.9970086496518573
0.43861930965482737,0.9974196091407708
0.4523261630815407,1.0008753867438622
0.46603301650825407,1.0017438987668665
0.4797398699349674,1.001205243872572
0.4934467233616808,0.9994352332802902
0.5071535767883941,1.000103187095439
0.5208604302151075,0.9864562768504656
0.5345672836418208,1.0001807736049535
0.5482741370685342,0.9995096468770471
0.5619809904952475,1.0017210150374605
0.5756878439219609,0.9961481248825675
0.5893946973486743,1.0007007051716021
0.6031015507753876,0.9974726866375115
0.616808404202101,0.9982956680409558
0.6305152576288143,1.0001849962372855
0.6442221110555277,1.000877804754736
0.657928964482241,0.9979741496963899
0.6716358179089544,1.0014765759096986
0.6853426713356677,0.9999150046878525
0.6990495247623811,1.0018418258846362
0.7127563781890944,1.0020634597647027
0.7264632316158078,1.0012798129062244
0.7401700850425212,1.0005495466475176
0.7538769384692345,0.9974325202499031
0.7675837918959479,0.9978354030412349
0.7812906453226612,1.0009398486434804
0.7949974987493746,0.9993060572630365
0.8087043521760879,0.9997043244210632
0.8224112056028013,0.9978687492691111
0.8361180590295146,0.9993213182489739
0.849824912456228,1.0004322564358579
0.8635317658829413,0.9993293245588881
0.8772386193096547,0.9995113092832064
0.8909454727363681,0.9992261678902398
0.9046523261630814,1.0012523347492022
0.9183591795897948,0.998721283399254
0.9320660330165081,1.000675082110624
0.9457728864432215,0.9978550010789917
0.9594797398699348,0.998242757887696
0.9731865932966483,1.0004130845648753
0.9868934467233615,1.0000669522522054
1.000600300150075,0.9999006314627702
1.0143071535767882,1.001032776262499
1.0280140070035018,1.0000014221996243
1.041720860430215,0.9985195597524265
1.0554277138569284,1.0001491214835698
1.0691345672836416,1.001029169352988
1.0828414207103552,1.0001406304134564
1.0965482741370685,1.0007250299522972
1.1102551275637818,0.9986327386085514
1.123961980990495,1.000460613611339
1.1376688344172086,0.9981861190336154
1.1513756878439219,1.0029845249348872
1.1650825412706352,1.0023766976093131
1.1787893946973487,0.9982195920650195
1.192496248124062,0.9996020612433368
1.2062031015507753,0.9991433414742806
1.2199099549774886,1.0006286603676728
1.233616808404202,1.0013395966080902
1.2473236618309154,0.9982293703491009
1.2610305152576287,0.9999408406208361
1.274737368684342,0.9980020051075638
1.2884442221110555,0.9971308232571408
1.3021510755377688,1.0012896836534464
1.315857928964482,0.9995648231822017
1.3295647823911956,1.0004652556270095
1.3432716358179089,0.9990845443545818
1.3569784892446222,0.9987382787452236
1.3706853426713355,1.0009449307692773
1.384392196098049,1.0002566597637212
1.3980990495247623,1.0001510183640092
1.4118059029514756,1.0020616375806732
1.4255127563781889,1.00003364837413
1.4392196098049024,1.001382118083692
1.4529264632316157,1.0013379890966598
1.466633316658329,1.0001115568746957
1.4803401700850425,1.000641678634199
1.4940470235117558,1.0003400484958562
1.507753876938469,0.9990916584438084
1.5214607303651824,1.000291727883303
1.5351675837918959,1.0004130206541428
1.5488744372186092,1.0002740161536907
1.5625812906453225,0.9965076414210834
1.5762881440720358,0.9984756484409474
1.5899949974987493,0.9991279863799686
1.6037018509254626,0.9974574923109796
1.6174087043521759,1.0015556148235811
1.6311155577788894,1.0003447649976007
1.6448224112056027,1.0013889347548917
1.658529264632316,0.9990812184678713
1.6722361180590293,1.0005945973652666
1.6859429714857428,0.9990021124233442
1.699649824912456,0.9989842929734263
1.7133566783391694,0.9987660941060641
1.7270635317658827,0.9998949194323433
1.7407703851925962,0.9988714150411668
1.7544772386193095,1.0017935147031862
1.7681840920460228,0.9999156679032181
1.7818909454727363,0.9998817454748454
1.7955977988994496,1.0023895225546244
1.8093046523261629,0.9989779883851597
1.8230115057528762,1.0001810658424206
1.8367183591795897,0.9994716142275596
1.850425212606303,0.9977576991625566
1.8641320660330163,1.0016139636764918
1.8778389194597296,1.0003019634587715
1.891545772886443,0.9990388299304769
1.9052526263131564,0.999961226814182
1.9189594797398697,0.9999057851294241
1.9326663331665832,1.0010968805877658
1.9463731865932965,1.0013341584770923
1.9600800400200098,0.9983425091832397
1.973786893446723,0.9979512815385628
1.9874937468734366,1.0001635645480385
2.00120060030015,0.9996134883831929
2.014907453726863,0.9982314355010936
2.0286143071535765,0.9989658233889058
2.04232116058029,0.998955686760563
2.0560280140070035,1.0005847651323676
2.069734867433717,0.9994423944971731
2.08344172086043,0.9993630044624802
2.0971485742871434,0.9993484803835511
2.1108554277138567,1.0005037162479185
2.12456228114057,1.0033931156560894
2.1382691345672833,0.9959040968145355
2.1519759879939966,0.9880994008453797
2.1656828414207103,0.9842658701173712
2.1793896948474236,0.9869265813360404
2.193096548274137,0.9842674372518267
2.20680340170085,0.9829804063794169
2.2205102551275635,0.9830161574118442
2.234217108554277,0.9835092865252638
2.24792396198099,0.9842763201695396
2.261630815407704,0.9860510117660609
2.275337668834417,0.997512617900574
2.2890445222611304,1.001219648220549
2.3027513756878437,0.9994817793307262
2.316458229114557,1.000562436653869
2.3301650825412703,0.9982302099834712
2.3438719359679836,1.001701793486317
2.3575787893946973,0.9993928210444242
2.3712856428214106,0.9998741377095727
2.384992496248124,1.0011954125359246
2.3986993496748372,1.0004829673977462
2.4124062031015505,1.0019235492428036
2.426113056528264,1.0005381684247496
2.439819909954977,1.0012933509577475
2.4535267633816904,1.000210451742323
2.467233616808404,1.0005794716634966
2.4809404702351174,0.9994126292359576
2.4946473236618307,0.9992866803161129
2.508354177088544,0.9997004193367038
2.5220610305152573,0.9997896369443144
2.5357678839419706,1.0005656498459823
2.549474737368684,1.0018729031534084
2.5631815907953976,1.0004225521297
2.576888444222111,0.9983296765907803
2.5905952976488242,0.9998774901874726
2.6043021510755375,1.000271365982123
2.618009004502251,0.9983503326113161
2.631715857928964,1.0006985676465332
2.6454227113556774,0.9983862988036748
2.659129564782391,0.9987615786893865
2.6728364182091044,1.0001873801661687
2.6865432716358177,0.9995491257997126
2.700250125062531,0.9999424910581518
2.7139569784892443,1.0007330446896998
2.7276638319159576,1.0000175442098929
2.741370685342671,0.9990280757851437
2.755077538769384,0.9990973687835836
2.768784392196098,1.0012065086754838
2.7824912456228112,1.001219569750534
2.7961980990495245,0.9991251635632824
2.809904952476238,0.9978767283748288
2.823611805902951,1.0010064441161197
2.8373186593296644,1.0016276398473545
2.8510255127563777,1.0003988257129053
2.8647323661830915,1.001614815579388
2.8784392196098048,0.999239750648619
2.892146073036518,1.0005726271020885
2.9058529264632313,1.002901518902298
2.9195597798899446,0.9995164110355609
2.933266633316658,0.9985636961157431
2.9469734867433712,1.0005701797587079
2.960680340170085,1.0005042554386472
2.9743871935967983,1.0000936848797448
2.9880940470235116,1.0002527204690275
3.001800900450225,0.9970011601865866
3.015507753876938,1.00131761776947
3.0292146073036514,1.0019712910567729
3.0429214607303647,1.0014482392294721
3.056628314157078,0.9993355243668188
3.0703351675837918,1.0002103802403017
3.084042021010505,0.99926983705685
3.0977488744372184,0.9969450809287018
3.1114557278639317,1.001877426239308
3.125162581290645,0.9984718111468662
3.1388694347173582,0.9992601602301926
