time,flux
0.0,1.0001957647276993
0.013706853426713355,1.0009153457325708
0.02741370685342671,1.002974508744607
0.041120560280140064,0.9960751271172388
0.05482741370685342,1.002327215300411
0.06853426713356678,0.9994737771102761
0.08224112056028013,0.9995950193566923
0.09594797398699349,1.000255849696444
0.10965482741370684,0.9980902291024881
0.1233616808404202,0.9984141238315812
0.13706853426713356,1.0000755096184453
0.1507753876938469,1.0011774265215356
0.16448224112056026,1.000893439869674
0.1781890945472736,1.003429368224056
0.19189594797398699,1.0019773644697343
0.20560280140070034,0.9997053186408804
0.21930965482741369,1.0000169056124486
0.23301650825412704,1.0007673449495047
0.2467233616808404,1.000301708043174
0.26043021510755376,0.9978253111229589
0.2741370685342671,0.9992870003711004
0.28784392196098046,1.0003624733336218
0.3015507753876938,1.0013463830159923
0.31525762881440716,0.9995978426674658
0.3289644822411205,1.0003363093999396
0.34267133566783387,0.9991696990469424
0.3563781890945472,0.9992480509892198
0.3700850425212606,1.0017407553049833
0.38379189594797397,1.0013725973673697
0.3974987493746873,0.9992011977322947
0.41120560280140067,1.0040771836794453
0.424912456228114,0.9984846536473054
0.43861930965482737,1.0000572432526813
0.4523261630815407,0.9998898566667396
0.46603301650825407,0.9985099168543826
0.4797398699349674,1.0004891327950283
0.4934467233616808,0.9999987964382031
0.5071535767883941,0.9993235508673814
0.5208604302151075,1.0026428130359701
0.5345672836418208,0.9984921014962187
0.5482741370685342,1.0112110223600013
0.5619809904952475,0.9994217590394125
0.5756878439219609,0.999314687764426
0.5893946973486743,0.9982441332754118
0.6031015507753876,1.0023004456001074
0.616808404202101,1.0004841418673787
0.6305152576288143,0.9999464786033248
0.6442221110555277,0.9975140382627617
0.657928964482241,1.0013059914674438
0.6716358179089544,1.0019725095267602
0.6853426713356677,0.9986369915570655
0.6990495247623811,0.9959163580556587
0.7127563781890944,0.9858595828715068
0.7264632316158078,0.9834013379056602
0.7401700850425212,0.9813529257804654
0.7538769384692345,0.9844698600889639
0.7675837918959479,0.9834173772105494
0.7812906453226612,0.9821490522566139
0.7949974987493746,0.9847507212072378
0.8087043521760879,0.982654695816973
0.8224112056028013,0.9796797175256146
0.8361180590295146,0.983259542946346
0.849824912456228,0.9842307647633474
0.8635317658829413,0.9950508565675431
0.8772386193096547,0.9986235966724782
0.8909454727363681,1.0014146135274353
0.9046523261630814,0.9994279211757731
0.9183591795897948,1.0008983045468014
0.9320660330165081,0.9999794681232117
0.9457728864432215,0.9971904598493704
0.9594797398699348,0.9993442300623611
0.9731865932966483,0.9995614614456394
0.9868934467233615,0.9997786176389465
1.000600300150075,0.9977093573669414
1.0143071535767882,0.998234445822511
1.0280140070035018,1.0006272707972348
1.041720860430215,1.0004985392145131
