time,flux
0.0,1.0002546543270607
0.013706853426713355,1.000073719625341
0.02741370685342671,1.000818259965041
0.041120560280140064,1.0006986757540346
0.05482741370685342,0.9986467726386915
0.06853426713356678,1.0000169201790694
0.08224112056028013,1.000269150578342
0.09594797398699349,0.9996177123372738
0.10965482741370684,0.9999197272254721
0.1233616808404202,1.0000285078390074
0.13706853426713356,1.0007181858800125
0.1507753876938469,1.0008162406730285
0.16448224112056026,1.0010557039759913
0.1781890945472736,1.0001338370449997
0.19189594797398699,1.0003212109782815
0.20560280140070034,1.0000133922787844
0.21930965482741369,1.0017900733754574
0.23301650825412704,0.9994389765996609
0.2467233616808404,1.0004047725797303
0.26043021510755376,0.9997302650782613
0.2741370685342671,0.9949216957088097
0.28784392196098046,0.9902363021607382
0.3015507753876938,0.9888357734370884
0.31525762881440716,0.9897927483249696
0.3289644822411205,0.9906130416040296
0.34267133566783387,0.9895533322182156
0.3563781890945472,0.9952628090270906
0.3700850425212606,1.0003956961599871
0.38379189594797397,0.9998727835582757
0.3974987493746873,1.0006730652231932
0.41120560280140067,0.9999435236051039
0.424912456228114,1.0000141793150834
0.43861930965482737,1.0010608822239468
0.4523261630815407,1.0005062428492204
0.46603301650825407,1.0000662178089312
0.4797398699349674,0.9995731345230062
0.4934467233616808,1.0001021830763868
0.5071535767883941,0.9998809883280292
0.5208604302151075,1.0007979447489654
0.5345672836418208,1.0004043945036887
0.5482741370685342,0.9998490836771909
0.5619809904952475,1.0001795011930394
0.5756878439219609,1.0008981974483482
0.5893946973486743,0.9998166019864823
0.6031015507753876,0.9994729262878388
0.616808404202101,0.9994855222415528
0.6305152576288143,0.9993482476367733
0.6442221110555277,1.0000393456118304
0.657928964482241,0.9990425999545484
0.6716358179089544,1.0013508327442164
0.6853426713356677,0.9995732386686023
0.6990495247623811,0.9999514218122302
0.7127563781890944,1.0002685310978225
0.7264632316158078,0.9998145921585663
0.7401700850425212,1.0002263066489763
0.7538769384692345,1.0000069344592677
0.7675837918959479,0.9992033035602726
0.7812906453226612,1.0001912642907236
0.7949974987493746,1.0004249671851524
0.8087043521760879,1.0009723373554484
0.8224112056028013,1.0005890770375703
0.8361180590295146,0.999801280850973
0.849824912456228,0.9996857469434698
0.8635317658829413,1.000348379774671
0.8772386193096547,1.0001575138060368
0.8909454727363681,1.0008037908232745
0.9046523261630814,0.9992891444290016
0.9183591795897948,1.000450850270919
0.9320660330165081,1.0001669192156428
0.9457728864432215,1.0000404787369626
0.9594797398699348,1.0013697021679526
0.9731865932966483,1.0004384563063544
0.9868934467233615,0.9999634026634908
1.000600300150075,1.0000959591543779
1.0143071535767882,0.9994236636001154
1.0280140070035018,1.000466570510666
1.041720860430215,0.9999235045828373
1.0554277138569284,1.0007177078785896
1.0691345672836416,1.00057747095193
1.0828414207103552,0.9996089558100913
1.0965482741370685,1.0001909671176166
1.1102551275637818,1.0005763218193395
1.123961980990495,0.999674539367916
1.1376688344172086,0.9997787641726814
1.1513756878439219,1.0003322108918393
1.1650825412706352,1.000311909365722
1.1787893946973487,1.0000992382729696
1.192496248124062,1.000059201312141
1.2062031015507753,0.9993011275389613
1.2199099549774886,1.0001675009566584
1.233616808404202,1.0000924130487034
1.2473236618309154,0.9989987922031528
1.2610305152576287,1.0004388593753712
1.274737368684342,1.0013829369210838
1.2884442221110555,0.9997702870447527
1.3021510755377688,1.0002751621251833
1.315857928964482,1.001214991850696
1.3295647823911956,1.0000654172962264
1.3432716358179089,1.000801428296828
1.3569784892446222,0.9997355055766264
1.3706853426713355,1.0001625937545096
1.384392196098049,1.0004871446652124
1.3980990495247623,1.0000008851777447
1.4118059029514756,1.0002336587655363
1.4255127563781889,1.0005608690812295
1.4392196098049024,1.0006150351375473
1.4529264632316157,0.9999404528820806
1.466633316658329,1.0005906037524268
1.4803401700850425,1.0005978149714936
1.4940470235117558,0.9999561562695976
1.507753876938469,0.9995678453190017
1.5214607303651824,0.9994195742794167
1.5351675837918959,1.0002305244009722
1.5488744372186092,1.000119288382655
1.5625812906453225,0.9995904275599862
1.5762881440720358,1.000130066850593
1.5899949974987493,0.9983466631950431
1.6037018509254626,1.0003311597667521
1.6174087043521759,1.0004919195458897
1.6311155577788894,1.0009162189263237
1.6448224112056027,0.9995412846007622
1.658529264632316,0.9998675476212954
1.6722361180590293,1.0003265757987647
1.6859429714857428,0.9998062799837534
1.699649824912456,0.9992191630346872
1.7133566783391694,0.9989507221876641
1.7270635317658827,0.99920498353689
1.7407703851925962,1.000340828057259
1.7544772386193095,1.0006898582226085
1.7681840920460228,1.0012524425365876
1.7818909454727363,1.0000602339383586
1.7955977988994496,1.0008484980764705
1.8093046523261629,1.0004733795812975
1.8230115057528762,0.9999330100043138
1.8367183591795897,0.999523490319704
1.850425212606303,0.9996737811609401
1.8641320660330163,0.9998478160401072
1.8778389194597296,1.000652772047361
1.891545772886443,0.9998275517267503
1.9052526263131564,0.9993787353643415
1.9189594797398697,0.9997556339729381
1.9326663331665832,1.0000015915104532
1.9463731865932965,1.0000145202142499
1.9600800400200098,1.001059490816502
1.973786893446723,0.99954946921177
1.9874937468734366,1.0003755681788031
2.00120060030015,0.9997554453144752
2.014907453726863,1.000278543037171
2.0286143071535765,0.999256992802916
2.04232116058029,0.9997783820975489
2.0560280140070035,0.9993525305444898
2.069734867433717,1.0006483494931249
2.08344172086043,1.0007333870889277
2.0971485742871434,1.0001397484447998
2.1108554277138567,1.0004972167106334
2.12456228114057,1.0002448973044957
2.1382691345672833,1.000157344280006
2.1519759879939966,1.0000146947944182
2.1656828414207103,1.0006770618025909
2.1793896948474236,0.9998627446995471
2.193096548274137,0.9998116002931271
2.20680340170085,1.0005794245567012
2.2205102551275635,1.0001543573027007
2.234217108554277,1.000789489661925
2.24792396198099,1.0000901283560784
2.261630815407704,0.9989237767299858
2.275337668834417,1.0003214817990043
2.2890445222611304,1.0006561072531401
2.3027513756878437,0.99977661053198
2.316458229114557,0.9999457876747306
2.3301650825412703,0.999587583679609
2.3438719359679836,0.9989070115011845
2.3575787893946973,0.999678815643407
2.3712856428214106,0.9989427438879117
2.384992496248124,1.0007983872053872
2.3986993496748372,0.9996242527825105
2.4124062031015505,0.99988412564631
2.426113056528264,1.0001435002184729
2.439819909954977,1.001009179764656
2.4535267633816904,1.0002157261829805
2.467233616808404,0.9985121364764137
2.4809404702351174,1.0000107103109304
2.4946473236618307,1.0006229977473802
2.508354177088544,1.000209728182392
2.5220610305152573,0.9997311806702018
2.5357678839419706,1.0010724552900296
2.549474737368684,0.9996244008796075
2.5631815907953976,0.9997544017307671
2.576888444222111,1.0009778850540367
2.5905952976488242,0.9995530356619012
2.6043021510755375,0.9998221824111151
2.618009004502251,1.0007457598157177
2.631715857928964,0.9991391897663905
2.6454227113556774,1.0000919775447243
2.659129564782391,0.9991939557169686
2.6728364182091044,0.9997236195941201
2.6865432716358177,0.9999418168653036
2.700250125062531,1.0000393489972494
2.7139569784892443,1.0002225423325608
2.7276638319159576,1.000570288455279
2.741370685342671,0.99915720852628
2.755077538769384,1.000486028798017
2.768784392196098,1.0006860905595991
2.7824912456228112,0.9992424649466248
2.7961980990495245,1.0008545624232688
2.809904952476238,1.0004964203577034
2.823611805902951,0.9995526259837655
2.8373186593296644,0.9998359933596964
2.8510255127563777,1.000384079015432
2.8647323661830915,1.0015833102528926
2.8784392196098048,0.9994876953641965
2.892146073036518,0.9997251032514699
2.9058529264632313,1.0004422176943844
2.9195597798899446,1.000099835134315
2.933266633316658,1.0001542551941203
2.9469734867433712,0.999739901039172
2.960680340170085,0.9994361282889344
2.9743871935967983,1.0005057690924952
2.9880940470235116,1.0002255397664888
3.001800900450225,1.0000160659193547
3.015507753876938,0.9999658770767551
3.0292146073036514,0.9994279612940801
3.0429214607303647,1.0002117800895733
3.056628314157078,1.000136501990003
3.0703351675837918,0.9995909444913862
3.084042021010505,0.9992002481159259
3.0977488744372184,1.000616662501712
3.1114557278639317,1.0003251070336963
3.125162581290645,1.0000785536308083
3.1388694347173582,1.0007718247130883
3.1525762881440715,1.0001778739638751
3.1662831415707853,0.9998687151862538
3.1799899949974986,0.9997344972849215
3.193696848424212,0.9998688494530081
3.207403701850925,1.000154690308326
3.2211105552776385,1.0008945463713723
3.2348174087043517,0.9998005717854058
3.248524262131065,0.9996856857197377
3.262231115557779,1.0008378574059784
3.275937968984492,0.9998498664909418
3.2896448224112054,1.0010419430615944
3.3033516758379187,1.0001299258220266
3.317058529264632,0.9997594956179944
3.3307653826913453,1.0003814063376297
3.3444722361180586,1.000405759008731
3.358179089544772,0.9999990189411812
3.3718859429714856,1.0006160777959558
3.385592796398199,0.9992684016448684
3.399299649824912,1.0006366396183617
3.4130065032516255,0.9996667267402274
3.4267133566783388,0.999683286823475
3.440420210105052,0.9995519713746241
3.4541270635317654,0.9991496893260713
3.467833916958479,1.000377406705274
3.4815407703851924,1.00111225865882
3.4952476238119057,1.0011025290443842
3.508954477238619,0.9993745579144616
3.5226613306653323,1.0002335409787404
3.5363681840920456,1.0002975740147626
3.550075037518759,1.0015922420996533
3.5637818909454726,0.9995812781472443
3.577488744372186,1.000557040467019
3.591195597798899,1.0001791407943033
3.6049024512256125,1.0000923945134663
3.6186093046523258,1.0002869698511703
3.632316158079039,0.9999988750681127
3.6460230115057524,1.0004383033159419
3.659729864932466,0.9999620209483416
3.6734367183591794,0.9998693991555391
3.6871435717858927,0.9999275885346265
3.700850425212606,0.9997549422192342
3.7145572786393193,0.9996026963763271
3.7282641320660326,1.0000209613653595
3.741970985492746,1.0003512317369436
3.755677838919459,1.0001328629429882
3.769384692346173,0.9998007501928363
3.783091545772886,0.9996687655711581
3.7967983991995995,0.9995451322661326
3.810505252626313,0.9999833125543595
3.824212106053026,1.0002930597875161
3.8379189594797394,1.0012472588779109
3.8516258129064527,0.9996480558779582
3.8653326663331664,1.0002939031566773
3.8790395197598797,0.9995713978318655
3.892746373186593,1.0005007727911532
3.9064532266133063,0.9994008416063425
3.9201600800400196,1.0000074934676677
3.933866933466733,0.9999760119310479
3.947573786893446,0.9996876700569605
3.96128064032016,0.9999922290168245
3.974987493746873,0.9996112239350253
3.9886943471735865,1.0003762618535734
4.0024012006003,1.0006202006004985
4.016108054027013,0.9994151847626861
4.029814907453726,1.0004120653259243
4.04352176088044,1.0004415841158665
4.057228614307153,1.0001174318853558
4.070935467733866,0.999341766590936
4.08464232116058,1.000141405315096
4.098349174587293,0.999480928199769
4.112056028014007,0.9999795546080444
4.12576288144072,1.0005879820453734
4.139469734867434,1.000948994117916
4.153176588294147,1.0001098228474998
4.16688344172086,0.9994359310793033
4.1805902951475735,0.9993924903121916
4.194297148574287,1.0002193673927704
4.208004002001,0.9986999379068929
4.221710855427713,0.9993229722224257
4.235417708854427,1.0001079333313665
4.24912456228114,1.0001080074719322
4.262831415707853,1.000065036297492
4.276538269134567,0.9997269140713146
4.29024512256128,0.9998243422509082
4.303951975987993,0.9933083538209414
4.317658829414707,0.990718683303409
4.331365682841421,0.9890061998050459
4.345072536268134,0.9897032083155715
4.358779389694847,0.9888817160272085
4.3724862431215605,0.988924805289285
4.386193096548274,0.9948504010030732
4.399899949974987,1.0003272196151365
4.4136068034017,0.9998190231484998
4.427313656828414,0.9985624732892593
4.441020510255127,0.999959359948756
4.45472736368184,0.9998904140719044
4.468434217108554,0.9998248120146507
4.482141070535267,0.9998129617098402
4.49584792396198,0.9998768707337538
4.5095547773886935,0.9995662693082852
4.523261630815408,1.0000202784571648
4.536968484242121,0.9991504907873275
4.550675337668834,1.000210070070297
4.5643821910955475,1.0001177329431854
4.578089044522261,1.0004098291956207
4.591795897948974,0.9995215666888849
4.605502751375687,0.9990419771869442
4.619209604802401,0.9999315081298374
4.632916458229114,1.0007804568450318
4.646623311655827,1.0002913759001348
4.660330165082541,0.9998319931527951
4.674037018509254,1.0008239485710329
4.687743871935967,1.0005454365708364
4.7014507253626805,0.9992155405957154
4.715157578789395,1.0001862953363179
4.728864432216108,1.0004398393674434
4.742571285642821,0.9998025856870917
4.756278139069535,0.9999391679740236
4.769984992496248,0.9989495795090126
4.783691845922961,1.0004740518728712
4.7973986993496744,1.0008741729922854
4.811105552776388,1.0001210399803546
4.824812406203101,0.9995892812855296
4.838519259629814,0.9992377200279688
4.852226113056528,1.0001180914557972
4.865932966483241,0.9996583225998745
4.879639819909954,0.9996199711995108
4.8933466733366675,1.0001471597570362
4.907053526763381,1.0000424242394699
4.920760380190095,1.0002408201419155
4.934467233616808,1.0004740755134733
4.948174087043522,0.9996779408455113
4.961880940470235,0.999045251317946
4.975587793896948,0.9997836674720596
4.9892946473236615,1.0002455138948156
5.003001500750375,1.0002339000141136
5.016708354177088,0.9993951068781858
5.030415207603801,0.9996335072188376
5.044122061030515,1.0000135450634438
5.057828914457228,1.0004675364209692
5.071535767883941,0.9993858708212997
5.0852426213106545,0.9997126957051458
5.098949474737368,1.0003932582587867
5.112656328164081,1.0002169081567849
5.126363181590795,1.0000146056225954
5.140070035017509,0.9998886170485264
5.153776888444222,0.9999788324457473
5.167483741870935,1.000011974285221
5.1811905952976485,0.9996255179098891
5.194897448724362,0.9995253379616911
5.208604302151075,0.9996122893916526
5.222311155577788,0.9994713417944907
5.236018009004502,0.9991775090782699
5.249724862431215,0.9997619360112513
5.263431715857928,1.0000577820766057
5.2771385692846415,0.9994807335483102
5.290845422711355,1.0000620974417054
5.304552276138068,1.0005238432000363
5.318259129564782,0.999636438489266
5.331965982991496,1.000597155338391
5.345672836418209,0.9995976874604492
5.359379689844922,1.000222593323293
5.3730865432716355,0.9996753023083915
5.386793396698349,1.000227085106548
5.400500250125062,0.9996701410198937
5.414207103551775,1.0003575196064054
5.427913956978489,1.0007651027276603
5.441620810405202,1.00040975885352
5.455327663831915,0.9997628415141144
5.4690345172586285,0.9995316859209544
5.482741370685342,0.9996972526496894
5.496448224112055,1.0005589189031059
5.510155077538768,0.9999336427099635
5.523861930965483,0.9993614041037722
5.537568784392196,1.000017221614296
5.551275637818909,0.9996805680448647
5.5649824912456225,1.0001016753280507
5.578689344672336,1.0009012648953022
5.592396198099049,0.99969359694045
5.606103051525762,1.0000244104228648
5.619809904952476,0.9995840961319569
5.633516758379189,1.0000090810662083
5.647223611805902,1.001069102125438
5.660930465232616,1.0003984530304486
5.674637318659329,0.9996631130008566
5.688344172086042,1.0000521122305417
5.7020510255127554,1.000554633864415
5.71575787893947,1.0000206677674452
5.729464732366183,0.999649923119566
5.743171585792896,1.0013630707883971
5.7568784392196095,1.0006266055343784
5.770585292646323,1.0002800635639129
5.784292146073036,1.0003220435699827
5.797998999499749,0.9998428189872237
5.811705852926463,0.9997233112368181
5.825412706353176,1.0007163451883156
5.839119559779889,1.0016087673055265
5.852826413206603,0.9999611458665256
5.866533266633316,0.9998158087376229
5.880240120060029,1.0002114480284225
5.8939469734867425,0.9988125377557806
5.907653826913456,0.9994753493966791
5.92136068034017,0.9996489269643152
5.935067533766883,1.0008507600164889
5.9487743871935965,0.999388787232048
5.96248124062031,0.9998535687355751
5.976188094047023,1.0004147573622004
5.989894947473736,1.00034341387986
6.00360180090045,0.999733983897993
6.017308654327163,1.0002021501153857
6.031015507753876,0.9995298677148584
6.04472236118059,1.0003329417078592
6.058429214607303,1.0014287352469253
6.072136068034016,1.0002278389343888
6.0858429214607295,0.9998211973978994
6.099549774887443,0.9999419320043951
6.113256628314156,0.9995989129070814
6.12696348174087,0.9998251477038474
6.1406703351675835,0.9995014866937024
6.154377188594297,1.0000554796901677
6.16808404202101,0.9998836954903886
6.181790895447723,1.0000834290761083
6.195497748874437,0.9998534227819277
6.20920460230115,0.9993400555255677
6.222911455727863,1.0003927291197379
6.236618309154577,0.9999184185470904
6.25032516258129,0.9997005245189086
6.264032016008003,1.0004766505523868
6.2777388694347165,0.9996882328442005
6.29144572286143,1.0000885048785795
6.305152576288143,1.000488199076293
6.318859429714857,1.0000062803742793
6.3325662831415706,0.9995117048012623
6.346273136568284,0.9993421790155061
6.359979989994997,1.0001205422723853
6.37368684342171,1.0000710697941664
6.387393696848424,1.0004320235040227
6.401100550275137,1.0007162975125135
6.41480740370185,1.0000159655200356
6.428514257128564,1.0007800878042294
6.442221110555277,1.000647143606902
6.45592796398199,1.0002261466076199
6.4696348174087035,1.0006675655343913
6.483341670835417,1.0003181472326008
6.49704852426213,0.9998175042710947
6.510755377688843,0.999899222448777
6.524462231115558,0.9993114337719868
6.538169084542271,1.0000993330456651
6.551875937968984,1.000821924174676
6.5655827913956974,1.000488994988872
6.579289644822411,1.0000340366448175
6.592996498249124,0.9997112496940017
6.606703351675837,0.9997176602864035
6.620410205102551,0.9990530749161113
6.634117058529264,0.9997582296158144
6.647823911955977,1.000438233389146
6.6615307653826905,0.9999609116991063
6.675237618809404,0.9996634131419971
6.688944472236117,1.000880600989275
6.70265132566283,0.9998719886566984
6.716358179089544,1.0006336735164616
6.730065032516258,1.0000739369442715
6.743771885942971,1.0002772255469161
6.7574787393696845,0.9998643135777161
6.771185592796398,1.0011136253694928
6.784892446223111,0.999718164391934
6.798599299649824,1.0001135923241975
6.812306153076538,1.000207579829866
6.826013006503251,1.000108087936235
6.839719859929964,0.9995391440718352
6.8534267133566775,0.9993335075545859
6.867133566783391,1.001179980939895
6.880840420210104,0.9996670284962919
6.894547273636817,0.9987463561617655
6.908254127063531,0.9996285539686027
6.921960980490245,0.9999451457985248
6.935667833916958,1.0003876043597482
6.9493746873436715,1.0002580741875449
6.963081540770385,1.0003200680169089
6.976788394197098,1.000689335545882
6.990495247623811,0.9995015446098093
7.004202101050525,0.9999943592120654
7.017908954477238,1.0014208159611075
7.031615807903951,1.000757886498657
7.0453226613306645,0.9990992639664675
7.059029514757378,1.0004961863187003
7.072736368184091,0.9994210666698825
7.086443221610804,0.9988805571687921
7.100150075037518,1.0007943191546165
7.113856928464231,0.9998444339705621
7.127563781890945,0.9991911546271453
7.1412706353176585,0.9998402728288796
7.154977488744372,1.0004993896180712
7.168684342171085,1.0002319604074148
7.182391195597798,0.9998786387356984
7.196098049024512,1.0006047855661437
7.209804902451225,1.0005523096082198
7.223511755877938,1.0000355240984378
7.2372186093046516,0.9989864996067662
7.250925462731365,1.0002600666617936
7.264632316158078,1.0000705992213017
7.278339169584791,1.0000357998122162
7.292046023011505,0.9999680733638583
7.305752876438218,0.9995911992876849
7.319459729864932,0.9995718855129159
7.3331665832916455,1.0000839840981786
7.346873436718359,0.999457581055898
7.360580290145072,1.0001796345329144
7.374287143571785,0.9995903963472988
7.387993996998499,1.0000746603569242
7.401700850425212,1.000151240224979
7.415407703851925,0.9994756826867162
7.429114557278639,0.9994566790264099
7.442821410705352,1.000256568514881
7.456528264132065,0.9998429510830079
7.4702351175587784,1.000576031944946
7.483941970985492,1.00083691799771
7.497648824412205,0.999406343606514
7.511355677838918,1.0005480445692447
7.5250625312656325,1.0010883733252258
7.538769384692346,0.9997737943861319
7.552476238119059,1.0000740654275704
7.566183091545772,0.9997920861237402
7.579889944972486,0.999416946485174
7.593596798399199,0.9998336021214579
7.607303651825912,1.0001619201827563
7.621010505252626,1.0008094165184112
7.634717358679339,1.0004361668704662
7.648424212106052,1.0002120955068032
7.6621310655327655,0.9995655818383874
7.675837918959479,1.0006320848102344
7.689544772386192,1.0004000558662232
7.703251625812905,1.0011364048792546
7.716958479239619,0.9996885273384049
7.730665332666333,1.0012474327258998
7.744372186093046,1.000003653502373
7.758079039519759,0.99970574730023
7.771785892946473,1.0006007198761457
7.785492746373186,1.0000324332537238
7.799199599799899,1.0000279056364223
7.812906453226613,1.0003479441404453
7.826613306653326,1.0004819631816462
7.840320160080039,1.000608298607253
7.8540270135067525,0.9996507990662773
7.867733866933466,0.9997554441241849
7.881440720360179,0.9998053093765927
7.895147573786892,1.0008373110618274
7.908854427213606,1.0004998768306097
7.92256128064032,1.0009844187263175
7.936268134067033,1.0001117493282297
7.949974987493746,1.0004101622597068
7.96368184092046,1.000529598532845
7.977388694347173,0.9996101281020486
7.991095547773886,0.9999489417083451
8.0048024012006,0.9999928868785235
8.018509254627313,1.000165226982067
8.032216108054026,1.0001423670777567
8.04592296148074,1.0007281442221516
8.059629814907453,0.9998914982215557
8.073336668334166,0.9992869863344812
8.08704352176088,0.9998385426593918
8.100750375187593,1.0005768633258019
8.114457228614306,1.000684204902107
8.12816408204102,1.0002811446960727
8.141870935467733,1.0000438181229694
8.155577788894446,1.0003039592503429
8.16928464232116,1.000885946786519
8.182991495747872,0.9984349162709207
8.196698349174586,1.0002746261764728
8.210405202601299,1.0003611364318337
8.224112056028014,0.9999213570100476
8.237818909454727,1.0003301292891518
8.25152576288144,1.0004714329709066
8.265232616308154,1.0007070481704232
8.278939469734867,0.9998037842094019
