time,flux
0.0,1.0000671210930083
0.013706853426713355,0.998855077727991
0.02741370685342671,0.9990487605918709
0.041120560280140064,0.9998708883453804
0.05482741370685342,0.998568806397878
0.06853426713356678,1.001288247675316
0.08224112056028013,1.000001314355331
0.09594797398699349,1.00513754572898
0.10965482741370684,1.000983069468745
0.1233616808404202,1.0001491931231898
0.13706853426713356,1.0013815820811096
0.1507753876938469,0.9988093793408718
0.16448224112056026,1.0014811013998768
0.1781890945472736,1.002800692132816
0.19189594797398699,1.0016264206917
0.20560280140070034,1.0004228223912932
0.21930965482741369,0.999315981883591
0.23301650825412704,0.9999879146750864
0.2467233616808404,1.0006821875852765
0.26043021510755376,0.9988653645121564
0.2741370685342671,0.9992156698168068
0.28784392196098046,1.0021286487548198
0.3015507753876938,1.0015171358792332
0.31525762881440716,0.9987808045419948
0.3289644822411205,1.000998687457168
0.34267133566783387,0.9982591734991351
0.3563781890945472,1.0005392260780448
0.3700850425212606,0.998525276882156
0.38379189594797397,0.9985917726993596
0.3974987493746873,0.9978171759387604
0.41120560280140067,0.9971166484345161
0.424912456228114,0.9999738599354502
0.43861930965482737,1.0009387608293432
0.4523261630815407,0.9982171675864356
0.46603301650825407,1.0000034906066266
0.4797398699349674,0.9986616077557673
0.4934467233616808,0.9995713451444744
0.5071535767883941,0.9998074803763011
0.5208604302151075,1.0018379279665257
0.5345672836418208,1.0017392658907116
0.5482741370685342,1.0003534602552335
0.5619809904952475,1.0007204218499939
0.5756878439219609,0.9998989723718434
0.5893946973486743,0.9984775353071291
0.6031015507753876,0.9982942690558555
0.616808404202101,0.9986736122399649
0.6305152576288143,0.9995829317323744
0.6442221110555277,0.9997297217140394
0.657928964482241,1.0000397643046073
0.6716358179089544,0.9991143116856551
0.6853426713356677,1.0014488693376598
0.6990495247623811,1.000768933827417
0.7127563781890944,1.0011741506733618
0.7264632316158078,0.9988220681401037
0.7401700850425212,0.9997316627012636
0.7538769384692345,1.000443150457293
0.7675837918959479,0.9989985268986395
0.7812906453226612,0.9972201574221219
0.7949974987493746,0.9974832910782174
0.8087043521760879,1.0023888808638493
0.8224112056028013,1.0019747490316666
0.8361180590295146,1.0013088312823675
0.849824912456228,0.9999877834785414
0.8635317658829413,0.9994631021616412
0.8772386193096547,0.9996313034329335
0.8909454727363681,0.9988872394436
0.9046523261630814,0.9985858947099369
0.9183591795897948,0.9994489838849271
0.9320660330165081,1.0006794838577757
0.9457728864432215,0.9977387971958457
0.9594797398699348,1.002430032908985
0.9731865932966483,0.999944969793514
0.9868934467233615,1.0015611195329128
1.000600300150075,1.001429735788295
1.0143071535767882,0.9989667367210099
1.0280140070035018,1.00059515829615
1.041720860430215,0.9990192863074357
1.0554277138569284,0.9993692767507028
1.0691345672836416,0.9972920822776717
1.0828414207103552,1.001650702504114
1.0965482741370685,0.9995172875184373
1.1102551275637818,0.9999954049642328
1.123961980990495,1.0007968112384216
1.1376688344172086,1.0015990087337265
1.1513756878439219,1.0016099443280426
1.1650825412706352,0.9985146949173715
1.1787893946973487,1.0010185212085667
1.192496248124062,1.002039101777416
1.2062031015507753,0.9999439803285026
1.2199099549774886,0.9988869165401538
1.233616808404202,0.9987696093733223
1.2473236618309154,1.0010871833302009
1.2610305152576287,1.003030360179611
1.274737368684342,1.0004085444136028
1.2884442221110555,1.0002642259578258
1.3021510755377688,0.9976739240022359
1.315857928964482,0.9985857022288572
1.3295647823911956,0.9999645825645809
1.3432716358179089,0.999518975875907
1.3569784892446222,1.0018063182307604
1.3706853426713355,1.000850675609228
1.384392196098049,1.0003209949351295
1.3980990495247623,1.0026405379184877
1.4118059029514756,1.000825162488726
1.4255127563781889,1.0008535405578514
1.4392196098049024,0.9998112928706153
1.4529264632316157,0.9997918287783506
1.466633316658329,1.000925696305106
1.4803401700850425,1.0012658289951863
1.4940470235117558,1.0010605228848426
1.507753876938469,0.9992489968400445
1.5214607303651824,0.9991504858721626
1.5351675837918959,1.000698589603584
1.5488744372186092,1.0017398103612192
1.5625812906453225,0.9997119091626757
1.5762881440720358,1.0000680233878017
1.5899949974987493,0.9983503821956786
1.6037018509254626,0.9986964432033892
1.6174087043521759,0.9990650248548549
1.6311155577788894,1.0001402816727998
1.6448224112056027,1.0013949552717056
1.658529264632316,1.0008542056380636
1.6722361180590293,1.0012319576657385
1.6859429714857428,0.9983490376215586
1.699649824912456,0.9985677602769089
1.7133566783391694,1.0004080422996464
1.7270635317658827,1.001551377567218
1.7407703851925962,1.0008050085810296
1.7544772386193095,0.9969617006223844
1.7681840920460228,0.9966423153317556
1.7818909454727363,0.9987237272377588
1.7955977988994496,1.0003303720129013
1.8093046523261629,1.0005012048312385
1.8230115057528762,1.0016244293794854
1.8367183591795897,1.0020993256108828
1.850425212606303,1.001364616277662
1.8641320660330163,1.0009486559529108
1.8778389194597296,1.0014416536706605
1.891545772886443,1.0014796804231818
1.9052526263131564,0.9973958104233527
1.9189594797398697,1.0004542989752019
1.9326663331665832,0.9997110225638846
1.9463731865932965,1.001828519464494
1.9600800400200098,0.998882228189771
1.973786893446723,1.0003352494269597
1.9874937468734366,0.9987630996951912
2.00120060030015,1.0002716281477328
2.014907453726863,1.0002061776038706
2.0286143071535765,0.9978081106911681
2.04232116058029,1.0012533884854353
2.0560280140070035,1.003059474824462
2.069734867433717,0.9978381999364568
2.08344172086043,1.0000304237090936
2.0971485742871434,0.9996682618260503
2.1108554277138567,0.9999693279135684
2.12456228114057,0.9983630578518697
2.1382691345672833,0.9990468849944832
2.1519759879939966,0.9970000378351547
2.1656828414207103,1.0026430904718862
2.1793896948474236,1.0024857183481886
2.193096548274137,1.0012565660113677
2.20680340170085,1.0013090919047232
2.2205102551275635,0.9973497820385783
2.234217108554277,0.9986467010925792
2.24792396198099,0.9997171024920952
2.261630815407704,0.9978959959530753
2.275337668834417,1.0008611366850986
2.2890445222611304,1.0015812449060106
2.3027513756878437,1.0015756495493804
2.316458229114557,0.9989388734092706
2.3301650825412703,1.0002305179631648
2.3438719359679836,1.0006659533572044
2.3575787893946973,1.0014343801330878
2.3712856428214106,0.9973542330216907
2.384992496248124,1.0008830867140959
2.3986993496748372,0.9966546565257138
2.4124062031015505,0.9982214195854225
2.426113056528264,1.0008865788363734
2.439819909954977,1.0002181431346815
2.4535267633816904,0.9997820154880706
2.467233616808404,1.0025225084739595
2.4809404702351174,0.9977533997814972
2.4946473236618307,0.9995680246334011
2.508354177088544,1.0009677246209336
2.5220610305152573,1.001369270415861
2.5357678839419706,1.0016984904427901
2.549474737368684,1.0007895258267252
2.5631815907953976,0.999996103031371
2.576888444222111,0.9998197867542041
2.5905952976488242,1.0002914643493117
2.6043021510755375,1.0007272632413051
2.618009004502251,0.9981809954486682
2.631715857928964,1.0026563081023911
2.6454227113556774,1.0001053199059056
2.659129564782391,0.9974746067336009
2.6728364182091044,0.9991534844299953
2.6865432716358177,1.0014558996972556
2.700250125062531,1.0026763032240158
2.7139569784892443,0.9996061793109282
2.7276638319159576,0.9990500556113932
2.741370685342671,1.0009530264904474
2.755077538769384,1.0009804662414568
2.768784392196098,0.9984816209623715
2.7824912456228112,1.0016556617737535
2.7961980990495245,1.0012697387554976
2.809904952476238,1.0010390579479598
2.823611805902951,0.9999388313562438
2.8373186593296644,0.9985346107438953
2.8510255127563777,1.0015989662958191
2.8647323661830915,0.9993329523384895
2.8784392196098048,1.0011758860723068
2.892146073036518,1.0015923394601298
2.9058529264632313,0.9983239456365532
2.9195597798899446,0.998732752027273
2.933266633316658,0.9977582719353943
2.9469734867433712,1.0010802858674426
2.960680340170085,0.9970150325178244
2.9743871935967983,0.9996352994457748
2.9880940470235116,1.0007326642697647
3.001800900450225,0.9987906350465071
3.015507753876938,1.0025326509826709
3.0292146073036514,0.9990722647407811
3.0429214607303647,1.001087065601843
3.056628314157078,0.9987972707785893
3.0703351675837918,1.0015558195756646
3.084042021010505,0.9960229628038474
3.0977488744372184,0.9986039739131407
3.1114557278639317,0.9993703901553264
3.125162581290645,1.001538331250705
3.1388694347173582,1.000298063890475
3.1525762881440715,0.9980464727040403
3.1662831415707853,1.0008966265277732
3.1799899949974986,1.0003252751050309
3.193696848424212,1.001238716478403
3.207403701850925,0.9990748677110741
3.2211105552776385,0.9999534738880437
3.2348174087043517,0.9997424857764783
3.248524262131065,0.9978393996629774
3.262231115557779,0.9987651364275567
3.275937968984492,1.000292174574697
3.2896448224112054,0.9996494161044546
3.3033516758379187,1.0004248583642708
3.317058529264632,0.999489541532595
3.3307653826913453,1.0026539586656105
3.3444722361180586,0.9995296321019398
3.358179089544772,0.9995498424137339
3.3718859429714856,0.9982137946956123
3.385592796398199,0.9988468924603955
3.399299649824912,0.9975199990208096
3.4130065032516255,0.9982075202889088
3.4267133566783388,1.002385681019641
3.440420210105052,1.0004391295281014
3.4541270635317654,1.001465641182249
3.467833916958479,1.0003741287069237
3.4815407703851924,1.000165007609867
3.4952476238119057,0.99895079168187
3.508954477238619,1.0010397532945374
3.5226613306653323,1.0012256132180826
