time,flux
0.0,0.9991702673219591
0.013706853426713355,1.0002833161736526
0.02741370685342671,0.9991262866812723
0.041120560280140064,0.9982849195708203
0.05482741370685342,0.9997529561736338
0.06853426713356678,0.9996462007622021
0.08224112056028013,1.0005912606513425
0.09594797398699349,0.9998079670307991
0.10965482741370684,0.9999096753689383
0.1233616808404202,1.0009764979731368
0.13706853426713356,0.9984441548236356
0.1507753876938469,0.9984824688320472
0.16448224112056026,1.0002003550988312
0.1781890945472736,0.9995878750818517
0.19189594797398699,0.997068184607526
0.20560280140070034,1.0016658844180626
0.21930965482741369,1.00064910187923
0.23301650825412704,0.9991298496948189
0.2467233616808404,1.00151290679062
0.26043021510755376,0.9985402007275609
0.2741370685342671,0.9995293426316053
0.28784392196098046,0.9994015514428046
0.3015507753876938,0.9985367294619536
0.31525762881440716,0.9987941753723006
0.3289644822411205,0.9986002405988581
0.34267133566783387,0.9989588805940405
0.3563781890945472,1.000386649026947
0.3700850425212606,1.0008164343592716
0.38379189594797397,1.0004309070358008
0.3974987493746873,1.0000111409074945
0.41120560280140067,0.9966217947775071
0.424912456228114,0.9962104873675616
0.43861930965482737,0.9988307258576204
0.4523261630815407,1.0001331520052856
0.46603301650825407,1.0016085999928201
0.4797398699349674,1.000122215982508
0.4934467233616808,1.0001929992038827
0.5071535767883941,0.9993325986899846
0.5208604302151075,0.9998929439166291
0.5345672836418208,1.0007992112575372
0.5482741370685342,1.000263610414174
0.5619809904952475,0.999734287157531
0.5756878439219609,0.9991809709552166
0.5893946973486743,1.0088806669478725
0.6031015507753876,0.9999206448222293
0.616808404202101,0.9996545746788734
0.6305152576288143,1.0013935039520783
0.6442221110555277,1.0007689386270828
0.657928964482241,0.9999302246568706
0.6716358179089544,0.9988409483960953
0.6853426713356677,0.9980377260325585
0.6990495247623811,1.0002771536786166
0.7127563781890944,1.0009223787383579
0.7264632316158078,0.9982389214143633
0.7401700850425212,1.0011806173664994
0.7538769384692345,1.0012306810575433
0.7675837918959479,1.0007405776979412
0.7812906453226612,1.000380821233832
0.7949974987493746,1.0004429241415027
0.8087043521760879,0.9991471146432572
0.8224112056028013,0.9989143921226327
0.8361180590295146,1.0019377779370398
0.849824912456228,1.0013449952209037
0.8635317658829413,0.9982177589077535
0.8772386193096547,1.0006320031211962
0.8909454727363681,0.9998890165794712
0.9046523261630814,1.0006939876875174
0.9183591795897948,1.0023566034851854
0.9320660330165081,0.9986933812442285
0.9457728864432215,0.9986509213779751
0.9594797398699348,1.0003224887945388
0.9731865932966483,1.001130371647079
0.9868934467233615,1.0013290484071078
1.000600300150075,0.9998100674813563
1.0143071535767882,1.0010330611846865
1.0280140070035018,1.0008038478348493
1.041720860430215,0.9987025408215338
1.0554277138569284,1.0004877924832112
1.0691345672836416,1.001774117514303
1.0828414207103552,0.9975576571618288
1.0965482741370685,0.997800857843292
1.1102551275637818,1.0030716929262318
1.123961980990495,0.9978402501137085
1.1376688344172086,1.000654896650241
1.1513756878439219,0.9964488964785551
1.1650825412706352,1.0003826531844282
1.1787893946973487,0.9990236162704142
1.192496248124062,1.0022868677009973
1.2062031015507753,1.0000114418901136
1.2199099549774886,0.9974008594382383
1.233616808404202,0.9973398027102073
1.2473236618309154,0.9996301600550946
1.2610305152576287,0.9997818228873854
1.274737368684342,0.9988996581978324
1.2884442221110555,0.9968069745699084
1.3021510755377688,0.999420220326379
1.315857928964482,0.9983655049630511
1.3295647823911956,0.9997227623706448
1.3432716358179089,1.0007942697254548
1.3569784892446222,1.0003271461115528
1.3706853426713355,1.0012655731891609
1.384392196098049,0.999062671055826
1.3980990495247623,1.0017230934176913
1.4118059029514756,0.9982113022908331
1.4255127563781889,1.0008288322598098
1.4392196098049024,0.999017668517436
1.4529264632316157,0.9995321441392426
1.466633316658329,0.9989320265692174
1.4803401700850425,1.0016058434860489
1.4940470235117558,0.9987366726286606
1.507753876938469,0.9977088070715066
1.5214607303651824,1.0003465143381225
1.5351675837918959,0.9996599330477662
1.5488744372186092,0.9989904180023153
1.5625812906453225,1.0012900093101447
1.5762881440720358,0.9990824479176401
1.5899949974987493,1.000339857208723
1.6037018509254626,0.9992984863162874
1.6174087043521759,1.0001927504507822
1.6311155577788894,0.9989480745239034
1.6448224112056027,1.0023159051832942
1.658529264632316,0.9993255155626586
1.6722361180590293,0.9991706786774747
1.6859429714857428,1.0000455796665422
1.699649824912456,0.99842206671749
1.7133566783391694,1.002706707096832
1.7270635317658827,0.9997376793088498
1.7407703851925962,0.9999214663746201
1.7544772386193095,1.0016510755734984
1.7681840920460228,0.999744521066819
1.7818909454727363,1.0012317168014577
1.7955977988994496,1.001142586585143
1.8093046523261629,0.9987504176474795
1.8230115057528762,0.9970236667361009
1.8367183591795897,0.9983865649789476
1.850425212606303,1.0003211116831372
1.8641320660330163,1.0013251079324128
1.8778389194597296,0.9990964760105207
1.891545772886443,0.998423845944739
1.9052526263131564,0.9979700502429633
1.9189594797398697,0.9981567596402384
1.9326663331665832,1.0006536134584096
1.9463731865932965,1.000499334123645
1.9600800400200098,0.9997608981886921
1.973786893446723,1.003021894648372
1.9874937468734366,1.0007158446960616
2.00120060030015,1.0006680438329567
2.014907453726863,0.9987601117417207
2.0286143071535765,0.9978177222425945
2.04232116058029,0.9998904386635201
2.0560280140070035,0.9989229829164152
2.069734867433717,0.9986800169336721
2.08344172086043,1.0001994501904492
2.0971485742871434,1.0011554438593893
2.1108554277138567,1.0016363902530137
2.12456228114057,1.0004825010061187
2.1382691345672833,1.000208225244182
2.1519759879939966,0.9989342473894761
2.1656828414207103,0.998698039229139
2.1793896948474236,0.9989810827854275
2.193096548274137,1.0017649445015817
2.20680340170085,1.0003223970383854
2.2205102551275635,1.0018354144146573
2.234217108554277,1.0016609382624113
2.24792396198099,0.9999588913486598
