time,flux
0.0,1.0000258666154789
0.013706853426713355,1.001217434661247
0.02741370685342671,0.9991275896184452
0.041120560280140064,0.9997499706348961
0.05482741370685342,0.9987299025120921
0.06853426713356678,0.9984592624919896
0.08224112056028013,0.9999666949868916
0.09594797398699349,1.0003517042034675
0.10965482741370684,1.0009011281471019
0.1233616808404202,1.0015443807004416
0.13706853426713356,1.0020066734821222
0.1507753876938469,1.0005691012346252
0.16448224112056026,0.9994738881546026
0.1781890945472736,1.0011408183206338
0.19189594797398699,0.9984510493190852
0.20560280140070034,1.0020347956424083
0.21930965482741369,0.9984394514133399
0.23301650825412704,0.9988284805122857
0.2467233616808404,1.0024233928169461
0.26043021510755376,0.9997268654298811
0.2741370685342671,1.0010492838598377
0.28784392196098046,1.0006984070689522
0.3015507753876938,0.9988303121288935
0.31525762881440716,1.0013295684654637
0.3289644822411205,0.998943012779484
0.34267133566783387,0.9976346165657619
0.3563781890945472,1.001476393530175
0.3700850425212606,1.0002849299222896
0.38379189594797397,0.9996972763116094
0.3974987493746873,0.9969247360925846
0.41120560280140067,0.9997704722883355
0.424912456228114,0.9987222290283927
0.43861930965482737,0.9998975094460172
0.4523261630815407,0.9993785133223656
0.46603301650825407,1.0019489348771993
0.4797398699349674,0.9997141016492684
0.4934467233616808,1.0002163265325954
0.5071535767883941,0.9978078563803939
0.5208604302151075,0.9979014593518191
0.5345672836418208,0.9987680636313033
0.5482741370685342,0.99836045948482
0.5619809904952475,1.0022172373220317
0.5756878439219609,1.0000051337846225
0.5893946973486743,1.000585330830403
0.6031015507753876,0.9982761664858889
0.616808404202101,1.0017711759225996
0.6305152576288143,1.0020298100240825
0.6442221110555277,1.0010189073006908
0.657928964482241,0.9985034777203045
0.6716358179089544,1.0017243292348617
0.6853426713356677,0.9989744260273852
0.6990495247623811,0.997365327979877
0.7127563781890944,0.9998154628142849
0.7264632316158078,0.9995252012539224
0.7401700850425212,0.9990143415859323
0.7538769384692345,0.9984225073784685
0.7675837918959479,1.0001696943944296
0.7812906453226612,0.9981043499671515
0.7949974987493746,1.0027556320102353
0.8087043521760879,1.0007802494086961
0.8224112056028013,1.0017136888329592
0.8361180590295146,0.9969724314899859
0.849824912456228,0.9994466800651568
0.8635317658829413,1.000227143491819
0.8772386193096547,1.0021413872256053
0.8909454727363681,1.0008577097230753
0.9046523261630814,1.000960915228763
0.9183591795897948,0.9993144574004853
0.9320660330165081,1.0017374275385091
0.9457728864432215,1.0018286583900935
0.9594797398699348,0.9989171530342716
0.9731865932966483,0.9994628443934466
0.9868934467233615,0.9983156389645429
1.000600300150075,0.9994635960603223
1.0143071535767882,0.998983141636036
1.0280140070035018,0.9978182345181162
1.041720860430215,1.0005299872543387
1.0554277138569284,0.9993553215644457
1.0691345672836416,0.9998991474719907
1.0828414207103552,1.0006925632624495
1.0965482741370685,1.0003985873131167
1.1102551275637818,1.0001643035697798
1.123961980990495,1.0006481566492835
1.1376688344172086,1.0004631369387584
1.1513756878439219,0.9995969877915934
1.1650825412706352,1.0026695880850887
1.1787893946973487,1.0012369855820005
1.192496248124062,0.9981011318659209
1.2062031015507753,0.9990095310449973
1.2199099549774886,0.9990859086816164
1.233616808404202,0.9990680398569353
1.2473236618309154,0.9999873519933995
1.2610305152576287,0.9975739329541183
1.274737368684342,0.997540683431899
1.2884442221110555,1.0012570958265306
1.3021510755377688,1.0020125441475438
1.315857928964482,1.0004198340372659
1.3295647823911956,1.0006972708033406
1.3432716358179089,0.9991098588465216
1.3569784892446222,1.0014708811626665
1.3706853426713355,1.0006411998134033
1.384392196098049,1.0005578957324632
1.3980990495247623,1.0015242530758284
1.4118059029514756,0.9977937408415202
1.4255127563781889,0.9984270062122503
1.4392196098049024,1.0004652747822707
1.4529264632316157,0.999140301694813
1.466633316658329,1.0006498248276912
1.4803401700850425,0.999276397404423
1.4940470235117558,0.997924239766705
1.507753876938469,1.0014448625197165
1.5214607303651824,1.0022104357018142
1.5351675837918959,0.9987101732987892
1.5488744372186092,0.9996239574468727
1.5625812906453225,1.0017754209927676
1.5762881440720358,1.0022417881602343
1.5899949974987493,0.9981503568917574
1.6037018509254626,0.9981258074991106
1.6174087043521759,0.998879830798255
1.6311155577788894,1.0015890113428574
1.6448224112056027,1.0055632604866755
1.658529264632316,0.9994865815758446
1.6722361180590293,0.9985642042740145
1.6859429714857428,1.0005845047085309
1.699649824912456,0.9988280316501877
1.7133566783391694,0.9982046703319153
