time,flux
0.0,0.9995960322274947
0.013706853426713355,0.9989282549112979
0.02741370685342671,1.001526752425677
0.041120560280140064,1.0007082892873342
0.05482741370685342,0.9999063568803679
0.06853426713356678,0.9998609179820718
0.08224112056028013,1.0002902847581574
0.09594797398699349,1.000043592330768
0.10965482741370684,1.0005348506689575
0.1233616808404202,0.9997895965693703
0.13706853426713356,0.9996227830693444
0.1507753876938469,0.9989223997402086
0.16448224112056026,0.9994368061830814
0.1781890945472736,0.9995786225236526
0.19189594797398699,0.9993153550754573
0.20560280140070034,0.9998073650520283
0.21930965482741369,1.0003204437392839
0.23301650825412704,1.0003279388568682
0.2467233616808404,0.9990697676834659
0.26043021510755376,0.9991805223740072
0.2741370685342671,1.0006505308048501
0.28784392196098046,1.000312862832895
0.3015507753876938,0.9998758672217211
0.31525762881440716,0.9998332929249366
0.3289644822411205,1.000631539551065
0.34267133566783387,1.000162832461074
0.3563781890945472,0.9999437345881863
0.3700850425212606,0.9998690107126171
0.38379189594797397,1.0011415678640017
0.3974987493746873,0.9997645547725467
0.41120560280140067,0.9995626187407505
0.424912456228114,1.000018912816645
0.43861930965482737,0.9991104215554779
0.4523261630815407,0.9996175419926159
0.46603301650825407,1.0001279568501595
0.4797398699349674,0.996818065420256
0.4934467233616808,0.9949283410137217
0.5071535767883941,0.9934874455067904
0.5208604302151075,0.994940616597647
0.5345672836418208,0.9947462885840951
0.5482741370685342,0.9997562371160387
0.5619809904952475,1.0000382516227222
0.5756878439219609,0.999621076136491
0.5893946973486743,1.0006420057957885
0.6031015507753876,0.9998521921880331
0.616808404202101,0.9988882908211358
0.6305152576288143,1.0001685039356774
0.6442221110555277,1.0002748496869662
0.657928964482241,0.9992498784270071
0.6716358179089544,1.0005876521193038
0.6853426713356677,0.9998397689827948
0.6990495247623811,1.0002926495703608
0.7127563781890944,0.9998096211903945
0.7264632316158078,0.9991336237815038
0.7401700850425212,0.9988633848461371
0.7538769384692345,0.9992633321168934
0.7675837918959479,0.9997094024438788
0.7812906453226612,1.0000550950193199
0.7949974987493746,0.9987851492615938
0.8087043521760879,0.9996975816828073
0.8224112056028013,0.9988445253032137
0.8361180590295146,0.9992493990244523
0.849824912456228,0.9999969288572648
0.8635317658829413,0.9941990924770999
