time,flux
0.0,0.9991742928961824
0.013706853426713355,1.0008394020226499
0.02741370685342671,1.0005507935968447
0.041120560280140064,1.0005544909631237
0.05482741370685342,1.0001201865040847
0.06853426713356678,0.9990050113776615
0.08224112056028013,1.0009292170339563
0.09594797398699349,0.9993038323272988
0.10965482741370684,0.9996686349716827
0.1233616808404202,0.9999755482429236
0.13706853426713356,1.000470483782376
0.1507753876938469,1.0000932454404963
0.16448224112056026,0.999295937335922
0.1781890945472736,0.9996852870972546
0.19189594797398699,1.0001133970122222
0.20560280140070034,1.0015882433765417
0.21930965482741369,0.9961161847158182
0.23301650825412704,1.0007317961517703
0.2467233616808404,1.0002243818843441
0.26043021510755376,0.9982867558503621
0.2741370685342671,0.9997789290437495
0.28784392196098046,1.0006026635528333
0.3015507753876938,0.9991773289584968
0.31525762881440716,0.9993972448443926
0.3289644822411205,0.9998732257323716
0.34267133566783387,0.9998439871965416
0.3563781890945472,1.0012699156260598
0.3700850425212606,1.0008982142293232
0.38379189594797397,1.000288521841206
0.3974987493746873,1.0019905355720424
0.41120560280140067,1.0019034515801293
0.424912456228114,0.9988432705982975
0.43861930965482737,0.9999772773880511
0.4523261630815407,0.9995397048815298
0.46603301650825407,0.9999295548850714
0.4797398699349674,0.9998576071131693
0.4934467233616808,0.9988001251974847
0.5071535767883941,0.9990120954468594
0.5208604302151075,0.9996741622337426
0.5345672836418208,0.997529704131751
0.5482741370685342,0.9999809200358996
0.5619809904952475,1.0005183119556433
0.5756878439219609,0.9971798755653287
0.5893946973486743,1.0002428551826803
0.6031015507753876,1.0010514377163027
0.616808404202101,0.9995712232776454
0.6305152576288143,0.9987843997242334
0.6442221110555277,0.9988814504461911
0.657928964482241,0.9989715636044283
0.6716358179089544,1.0003058377466174
0.6853426713356677,1.0013214499925296
0.6990495247623811,1.0021248831705423
0.7127563781890944,1.0016817210677011
0.7264632316158078,1.0010006294355436
0.7401700850425212,0.9996431000891135
0.7538769384692345,0.9990582691844347
0.7675837918959479,0.999144890252523
0.7812906453226612,0.9996580800113207
0.7949974987493746,0.9998230960930774
0.8087043521760879,1.0002202963476483
0.8224112056028013,1.0004850122459648
0.8361180590295146,0.9995932606593031
0.849824912456228,1.0011055334764734
0.8635317658829413,0.9991596954667866
0.8772386193096547,0.9999049489706767
0.8909454727363681,0.9977241973849321
0.9046523261630814,0.9997975616500803
0.9183591795897948,1.0012170278895975
0.9320660330165081,1.0012438724040027
0.9457728864432215,1.0000446401810512
0.9594797398699348,1.0017661633093287
0.9731865932966483,1.0001300100137458
0.9868934467233615,0.9993347154371056
1.000600300150075,0.998686059428301
1.0143071535767882,0.9997605547452746
1.0280140070035018,0.9992073869142938
1.041720860430215,0.99893156187764
1.0554277138569284,1.000559285222644
1.0691345672836416,1.0014210670976433
1.0828414207103552,0.998521488539549
1.0965482741370685,1.0018733583811115
1.1102551275637818,0.9992525821471875
1.123961980990495,1.001402924949611
1.1376688344172086,0.9987700501966041
1.1513756878439219,1.0011612315104774
1.1650825412706352,1.0015158998124154
1.1787893946973487,1.0007050501486703
1.192496248124062,1.0008446110124216
1.2062031015507753,1.0008761161721624
1.2199099549774886,0.9983414109924822
1.233616808404202,1.002087466912276
1.2473236618309154,0.9993101530126748
1.2610305152576287,1.0015715507383263
1.274737368684342,1.000426387603567
1.2884442221110555,1.000626457277383
1.3021510755377688,0.9993844073780618
1.315857928964482,0.9985442953912483
1.3295647823911956,1.0019934578840937
1.3432716358179089,0.9982694134803518
1.3569784892446222,1.0010648499604615
1.3706853426713355,0.9993697868200239
1.384392196098049,0.9992267377328354
1.3980990495247623,1.0003168046183653
1.4118059029514756,1.000648356182569
1.4255127563781889,0.9989707899012465
1.4392196098049024,1.0029741184258425
1.4529264632316157,1.0008125260325
1.466633316658329,0.9995890300571421
1.4803401700850425,1.0006547181694438
1.4940470235117558,1.0011046877233751
1.507753876938469,0.9995115872488874
1.5214607303651824,0.9998932643845567
1.5351675837918959,1.0001059150578522
1.5488744372186092,0.9997651317892097
1.5625812906453225,1.0005236885631066
1.5762881440720358,0.9979695961771505
1.5899949974987493,1.000562924765954
1.6037018509254626,1.0010560364182968
1.6174087043521759,0.999934337837474
1.6311155577788894,1.00205337810014
1.6448224112056027,1.0005272447621576
1.658529264632316,0.9993847464529054
1.6722361180590293,1.001096771002498
1.6859429714857428,1.0015827476210704
1.699649824912456,1.0012732800016602
1.7133566783391694,0.9986044867264278
1.7270635317658827,1.0009865739032153
1.7407703851925962,1.0004311806640702
1.7544772386193095,1.0007260059928733
1.7681840920460228,1.0009016334109804
1.7818909454727363,0.9986095078318425
1.7955977988994496,0.9996699290134639
1.8093046523261629,1.0011793923831285
1.8230115057528762,1.0006139591837586
1.8367183591795897,1.001642191506265
1.850425212606303,1.0003154445363416
1.8641320660330163,0.9996445040587817
1.8778389194597296,1.0010098208952412
1.891545772886443,0.998806929116497
1.9052526263131564,0.9979357561057534
1.9189594797398697,1.0012660741448136
1.9326663331665832,0.9995443373954191
