time,flux
0.0,1.001391177348386
0.013706853426713355,1.0010611719343436
0.02741370685342671,0.9963727481694115
0.041120560280140064,0.9992682204740142
0.05482741370685342,0.9867322922028248
0.06853426713356678,0.9813740825996766
0.08224112056028013,0.9790223788404183
0.09594797398699349,0.9810791304137896
0.10965482741370684,0.9796671523871041
0.1233616808404202,0.9904579460271073
0.13706853426713356,1.0011059711057948
0.1507753876938469,0.999678929088962
0.16448224112056026,0.9989889770884341
0.1781890945472736,1.0031730003133317
0.19189594797398699,1.0001930135410368
0.20560280140070034,0.9997962671581624
0.21930965482741369,0.9989436059847496
0.23301650825412704,1.00144088395175
0.2467233616808404,0.999859047291516
0.26043021510755376,1.0018843245395306
0.2741370685342671,1.0002554710377325
0.28784392196098046,0.9980048486745039
0.3015507753876938,0.9981815899617444
0.31525762881440716,0.9992021734306811
0.3289644822411205,0.9995884994649414
0.34267133566783387,1.001050519721279
0.3563781890945472,0.9991195526197019
0.3700850425212606,1.0030100379601197
0.38379189594797397,1.0016309712056646
0.3974987493746873,1.001061982717679
0.41120560280140067,1.0002504082483719
0.424912456228114,1.000707812496311
0.43861930965482737,0.998300729490627
0.4523261630815407,0.9981772301441214
0.46603301650825407,1.0007874811048667
0.4797398699349674,1.002143814499804
0.4934467233616808,1.0026588125818616
0.5071535767883941,1.0012933628455174
0.5208604302151075,0.9997363344626533
0.5345672836418208,0.9998129091398736
0.5482741370685342,1.0022957996000268
0.5619809904952475,0.9986201629743859
0.5756878439219609,1.0005218803434741
0.5893946973486743,0.9988060398231585
0.6031015507753876,1.000187454919425
0.616808404202101,1.0008224946063777
0.6305152576288143,0.9997663543155071
0.6442221110555277,0.9990789564080457
0.657928964482241,1.0012067070834694
0.6716358179089544,0.9983193771687169
0.6853426713356677,0.9974629468392715
0.6990495247623811,0.9996450344837
0.7127563781890944,0.9993849787529823
0.7264632316158078,1.0032219492939358
0.7401700850425212,1.0032770821722947
0.7538769384692345,1.0014800773944443
0.7675837918959479,1.0032122598137405
0.7812906453226612,0.9998819187940127
0.7949974987493746,0.9987931429190933
0.8087043521760879,1.0004630800898928
0.8224112056028013,1.000629047344398
0.8361180590295146,0.9984928661790735
0.849824912456228,1.0001262192611566
0.8635317658829413,1.0009941720429818
0.8772386193096547,1.0007979742473356
0.8909454727363681,0.999554269959106
0.9046523261630814,1.0002278660348538
0.9183591795897948,0.9961446448567246
0.9320660330165081,0.999151391292523
0.9457728864432215,1.0008943327448294
0.9594797398699348,0.9986778401792775
0.9731865932966483,0.9981545720027328
0.9868934467233615,0.9992164224894158
1.000600300150075,0.9998304884810449
1.0143071535767882,0.999607729362058
1.0280140070035018,0.9989758414697314
1.041720860430215,1.0004636080437102
1.0554277138569284,1.0059206173595765
1.0691345672836416,1.0032702546756607
1.0828414207103552,0.9986384852575415
1.0965482741370685,1.0005115878207678
1.1102551275637818,1.0002682549291717
1.123961980990495,1.0006802832597426
1.1376688344172086,1.0030024508323871
1.1513756878439219,1.0002088083003249
1.1650825412706352,1.0031408665242327
1.1787893946973487,1.0002097973552901
1.192496248124062,1.0011892456080558
1.2062031015507753,0.9998292655196797
1.2199099549774886,1.0014102981054018
1.233616808404202,0.9998063940212616
1.2473236618309154,0.9972627985768829
1.2610305152576287,1.0002760955121415
1.274737368684342,0.9992705662122663
1.2884442221110555,1.000363164263111
1.3021510755377688,1.00082970728067
1.315857928964482,1.001974821906528
1.3295647823911956,0.998391333351418
1.3432716358179089,1.0009261078371228
1.3569784892446222,0.9999904215152099
1.3706853426713355,1.0003131705357597
1.384392196098049,0.9984136133428273
1.3980990495247623,0.9994739021689313
1.4118059029514756,0.9997816977031335
1.4255127563781889,0.9983524936680152
1.4392196098049024,0.9991094137086416
1.4529264632316157,1.002140560677382
