time,flux
0.0,1.0017792404325327
0.013706853426713355,0.9993513052183804
0.02741370685342671,0.9996122299734959
0.041120560280140064,1.000371962226932
0.05482741370685342,1.0007865664612783
0.06853426713356678,0.9989311127619188
0.08224112056028013,0.9986302777548356
0.09594797398699349,0.99849685130251
0.10965482741370684,0.999532934297542
0.1233616808404202,0.99755546402172
0.13706853426713356,0.9984948184825453
0.1507753876938469,0.999427879712274
0.16448224112056026,1.000017431930299
0.1781890945472736,0.9993953993592629
0.19189594797398699,0.9999688966628467
0.20560280140070034,1.000053893257633
0.21930965482741369,0.9986980113842273
0.23301650825412704,0.999392731012133
0.2467233616808404,0.9983977204480023
0.26043021510755376,0.9988957473421151
0.2741370685342671,1.0001850107819776
0.28784392196098046,1.0033499739698328
0.3015507753876938,0.9995058244208718
0.31525762881440716,0.9980634887774114
0.3289644822411205,1.000713930798922
0.34267133566783387,1.000098430076901
0.3563781890945472,0.9994594091876892
0.3700850425212606,0.998665746415614
0.38379189594797397,1.0011078100582294
0.3974987493746873,1.0002878682768896
0.41120560280140067,0.9990512519886066
0.424912456228114,1.0023970698430902
0.43861930965482737,1.000163948315409
0.4523261630815407,0.9998271494232228
0.46603301650825407,1.0001968767612353
0.4797398699349674,1.000106194644093
0.4934467233616808,0.9992874243136349
0.5071535767883941,0.9982969950568701
0.5208604302151075,0.993708515932055
0.5345672836418208,0.9932921757389475
0.5482741370685342,0.9940928951542135
0.5619809904952475,0.9921754657645024
0.5756878439219609,0.9940867968945288
0.5893946973486743,0.9998501809627892
0.6031015507753876,1.000161555983471
0.616808404202101,1.0003782023555032
0.6305152576288143,0.998865185931131
0.6442221110555277,0.9992649711376056
0.657928964482241,0.9912473905456811
0.6716358179089544,1.0005989149484533
0.6853426713356677,1.0015396805692915
0.6990495247623811,0.9992529191593665
0.7127563781890944,1.0008159711540667
0.7264632316158078,0.9995432187724028
0.7401700850425212,0.9990477301722406
0.7538769384692345,0.9983915677026823
0.7675837918959479,0.9993642445564369
0.7812906453226612,0.9995883200179768
0.7949974987493746,0.9999504446923643
0.8087043521760879,1.000970524066478
0.8224112056028013,0.9989835171758499
0.8361180590295146,0.9986951018914854
0.849824912456228,0.9979939203159892
0.8635317658829413,0.999828173927499
0.8772386193096547,0.9999049410420294
0.8909454727363681,0.9997108104487928
0.9046523261630814,0.9990248826777555
0.9183591795897948,0.9982534563744421
0.9320660330165081,0.9995787617788084
0.9457728864432215,0.9985378710390287
0.9594797398699348,1.0004628103052022
0.9731865932966483,0.9998051541598358
0.9868934467233615,0.9986439787278547
1.000600300150075,1.0010958113138722
1.0143071535767882,0.9998529564739518
1.0280140070035018,0.9992767683661051
1.041720860430215,1.0005825819347116
1.0554277138569284,0.9975833980690507
1.0691345672836416,0.99927855467437
1.0828414207103552,1.0001788624328056
1.0965482741370685,1.001212702964041
1.1102551275637818,0.999466189616774
1.123961980990495,0.9993486907663521
1.1376688344172086,1.0003316188193445
1.1513756878439219,0.9988689956417016
1.1650825412706352,1.000213508049653
1.1787893946973487,1.0004769640135163
1.192496248124062,0.9981106497048338
1.2062031015507753,1.0017372684254966
1.2199099549774886,1.000441908657451
1.233616808404202,0.9993430140541409
1.2473236618309154,0.9984735547603352
1.2610305152576287,0.9998625048910667
1.274737368684342,0.9999929695412295
1.2884442221110555,0.9996993843014786
1.3021510755377688,0.9997987175869668
1.315857928964482,1.0009995260753963
1.3295647823911956,0.9974787219422997
1.3432716358179089,0.9998604009998243
1.3569784892446222,0.9997763541023381
1.3706853426713355,1.0012808119291448
1.384392196098049,1.00124890859807
1.3980990495247623,1.0007938144418467
1.4118059029514756,0.9994360959349974
1.4255127563781889,0.9997776994881975
1.4392196098049024,0.9999673079542952
1.4529264632316157,1.0004206497486596
1.466633316658329,1.0010327520665154
1.4803401700850425,1.000435061750992
1.4940470235117558,0.9993628666910128
1.507753876938469,0.9996232780198182
1.5214607303651824,0.9987063384554047
1.5351675837918959,1.0012648876323265
1.5488744372186092,1.003390404053127
1.5625812906453225,0.9981887593168662
1.5762881440720358,1.000258410130512
1.5899949974987493,0.9999598801994931
1.6037018509254626,1.000138455366813
1.6174087043521759,1.0002963457493703
1.6311155577788894,1.000136712972294
1.6448224112056027,0.9994050910039306
1.658529264632316,1.0007600679558624
1.6722361180590293,0.997732364961933
1.6859429714857428,1.0017809411638425
1.699649824912456,0.9997475527188211
1.7133566783391694,0.9980289903573698
1.7270635317658827,0.9996940992122034
1.7407703851925962,0.9993005692510373
1.7544772386193095,1.0006197502934666
1.7681840920460228,1.0025092009861818
1.7818909454727363,0.9989025755901996
1.7955977988994496,0.9987558069766435
1.8093046523261629,0.9993238481056012
1.8230115057528762,1.0015989795847196
1.8367183591795897,1.000515833947102
1.850425212606303,0.9991533463087887
1.8641320660330163,0.9996919197335077
1.8778389194597296,0.9983922791535725
1.891545772886443,1.000061089112635
1.9052526263131564,0.9990623393926054
1.9189594797398697,1.000401327933878
1.9326663331665832,0.9990481440897631
1.9463731865932965,0.9996393559901106
1.9600800400200098,0.9974153399205824
1.973786893446723,1.0006363547374877
1.9874937468734366,0.9992819208804778
2.00120060030015,1.0002475616438031
2.014907453726863,0.9990387112029655
2.0286143071535765,1.0009098690903675
2.04232116058029,0.9990123533252062
2.0560280140070035,0.9993517788624781
2.069734867433717,0.999533587141185
2.08344172086043,1.0006564624006002
2.0971485742871434,0.9996832610147266
2.1108554277138567,1.0007098370941436
2.12456228114057,1.0011527232350894
2.1382691345672833,0.9991951372631008
2.1519759879939966,1.0012963279113962
2.1656828414207103,1.0001074508084857
2.1793896948474236,0.9999600062720999
2.193096548274137,1.0002032287917926
2.20680340170085,0.9985742893247133
2.2205102551275635,1.0014256581668068
2.234217108554277,0.9986358490438075
2.24792396198099,0.9999585837983286
2.261630815407704,0.9994287783148021
2.275337668834417,1.0022172014264246
2.2890445222611304,1.0022403190873757
2.3027513756878437,0.9990605550643114
2.316458229114557,1.0010445199218145
2.3301650825412703,1.001186760866714
2.3438719359679836,1.0008806479220864
2.3575787893946973,0.9980530960983076
2.3712856428214106,0.9998085032004618
2.384992496248124,1.0005029205261444
2.3986993496748372,0.9988139600113597
2.4124062031015505,1.0002311200559038
2.426113056528264,0.9996303346407593
2.439819909954977,1.0009065973447446
2.4535267633816904,0.9995741884581694
2.467233616808404,1.0013337665631228
2.4809404702351174,1.0002783727868623
2.4946473236618307,1.0009394325166754
2.508354177088544,0.9985226031426876
2.5220610305152573,1.0014147894495435
2.5357678839419706,1.0017669093609756
2.549474737368684,1.000852274648809
2.5631815907953976,1.0010393089061846
2.576888444222111,0.9990741745139275
2.5905952976488242,0.9995657519298345
2.6043021510755375,1.000825448057048
2.618009004502251,1.0001946511321171
2.631715857928964,1.0018223484957944
2.6454227113556774,0.9985310509503091
2.659129564782391,0.9999256297847656
2.6728364182091044,1.00033976093527
2.6865432716358177,0.9993688109298082
2.700250125062531,1.0000938596349394
2.7139569784892443,1.0005796995151675
2.7276638319159576,0.9994963486978696
2.741370685342671,1.0018754399653031
2.755077538769384,0.9994770414766011
2.768784392196098,0.9999255251099768
2.7824912456228112,0.9996756613500564
2.7961980990495245,1.0014026078589124
2.809904952476238,0.998564179710211
2.823611805902951,1.0006515346992189
2.8373186593296644,0.9989589987505821
2.8510255127563777,1.0005612944154973
2.8647323661830915,0.9991829096326722
2.8784392196098048,1.0000602357853752
2.892146073036518,1.0014623380815748
2.9058529264632313,0.9990603464275793
2.9195597798899446,1.0023238195799893
2.933266633316658,0.9984575669777787
2.9469734867433712,0.9998129810545513
2.960680340170085,1.0003785853517781
2.9743871935967983,0.9992018649158588
2.9880940470235116,0.9976574930452122
3.001800900450225,1.0005973736658318
3.015507753876938,0.9994823837159063
3.0292146073036514,1.0006560717222208
3.0429214607303647,0.9987807838448959
3.056628314157078,0.9984818053032914
3.0703351675837918,1.0000914245967294
3.084042021010505,1.0006628988537012
3.0977488744372184,1.0009436186230656
3.1114557278639317,1.0004044322985985
3.125162581290645,1.0011040325974179
3.1388694347173582,0.9997990823546915
3.1525762881440715,1.0003474060130528
3.1662831415707853,1.0000149814724695
3.1799899949974986,1.0007776854617692
3.193696848424212,0.9992733357785516
3.207403701850925,0.9982145321203678
3.2211105552776385,0.9989126685930634
3.2348174087043517,0.9997750348356893
3.248524262131065,0.9983470893537676
3.262231115557779,0.9993449256072005
3.275937968984492,0.998303767064103
3.2896448224112054,1.0015220586348466
3.3033516758379187,1.0018450092028726
3.317058529264632,1.001235868381683
3.3307653826913453,1.000462059125247
3.3444722361180586,1.0014347793230036
3.358179089544772,1.0000045850847783
3.3718859429714856,0.999786511277763
3.385592796398199,0.9998180951308473
3.399299649824912,1.0016471609647173
3.4130065032516255,1.0002367418940135
3.4267133566783388,0.9988990620635175
3.440420210105052,0.9991181919829856
3.4541270635317654,0.9991655171812138
