time,flux
0.0,1.0000982730728627
0.013706853426713355,0.9999881541632953
0.02741370685342671,0.9998868631490403
0.041120560280140064,0.9999405758491606
0.05482741370685342,0.9996058197652574
0.06853426713356678,1.0009743456510005
0.08224112056028013,0.9995064745704197
0.09594797398699349,0.9991124703325066
0.10965482741370684,1.0003075334737799
0.1233616808404202,1.0013477496870011
0.13706853426713356,1.0019310558490644
0.1507753876938469,1.0010650882492451
0.16448224112056026,1.000869374922146
0.1781890945472736,1.0011777253726046
0.19189594797398699,0.9993512470340138
0.20560280140070034,1.0003954070005032
0.21930965482741369,1.0018004346434044
0.23301650825412704,1.000347817209857
0.2467233616808404,0.9992297460210582
0.26043021510755376,1.0000105999854971
0.2741370685342671,0.9989819883551659
0.28784392196098046,0.9989096726955454
0.3015507753876938,1.0001963831689664
0.31525762881440716,1.0002539521982061
0.3289644822411205,0.999015189285408
0.34267133566783387,1.0007646101379815
0.3563781890945472,1.0007656375506155
0.3700850425212606,0.9982680994487335
0.38379189594797397,0.9985338448028036
0.3974987493746873,1.000688826397126
0.41120560280140067,1.0008684290863241
0.424912456228114,1.0001926754383315
0.43861930965482737,0.9999784203332455
0.4523261630815407,1.0001080305646053
0.46603301650825407,0.9994967070705223
0.4797398699349674,1.0003288789039302
0.4934467233616808,1.000584616671217
0.5071535767883941,1.0005957817194717
0.5208604302151075,0.9999633916148721
0.5345672836418208,1.0001969344626638
0.5482741370685342,1.000145474646897
0.5619809904952475,0.9999696466864891
0.5756878439219609,0.9991818007236427
0.5893946973486743,1.000041146787935
0.6031015507753876,0.9996622515194631
0.616808404202101,0.9993209153629088
0.6305152576288143,1.000052531921367
0.6442221110555277,1.000279769952501
0.657928964482241,0.9985806522767258
0.6716358179089544,0.9994703945689568
0.6853426713356677,1.00006098439663
0.6990495247623811,1.0019411711909336
0.7127563781890944,0.9999168964561468
0.7264632316158078,0.9994849767686927
0.7401700850425212,1.001070447724993
0.7538769384692345,0.9993373500640972
0.7675837918959479,0.9998165134910006
0.7812906453226612,1.002562776128569
0.7949974987493746,0.9999144768460241
0.8087043521760879,1.0004912729273683
0.8224112056028013,0.9999378292001782
0.8361180590295146,1.0008417772995397
0.849824912456228,0.9996801741870966
0.8635317658829413,1.0001250937627175
0.8772386193096547,0.9995623819343167
0.8909454727363681,1.000566242489387
0.9046523261630814,1.0000673239224227
0.9183591795897948,0.9995580826233489
0.9320660330165081,0.9999157283315038
0.9457728864432215,1.0004939068167253
0.9594797398699348,1.000599760985657
0.9731865932966483,1.0020549672191612
0.9868934467233615,0.999217507354676
1.000600300150075,0.999524467168276
1.0143071535767882,1.001050234539365
1.0280140070035018,1.0005188368383995
1.041720860430215,0.999723004574153
1.0554277138569284,1.0012100470216865
1.0691345672836416,1.0003083515816122
1.0828414207103552,1.0011568136179625
1.0965482741370685,0.9989048128388344
1.1102551275637818,1.0001027226133552
1.123961980990495,0.9998637309348799
1.1376688344172086,0.9983820011391269
1.1513756878439219,0.9995213419457954
1.1650825412706352,1.0009268142002328
1.1787893946973487,0.9994328031101715
1.192496248124062,1.0001755080454926
1.2062031015507753,1.0009032153831765
1.2199099549774886,1.000814389064484
1.233616808404202,0.9986090783103161
1.2473236618309154,0.9997689683858947
1.2610305152576287,0.9997751023041656
1.274737368684342,1.000563006808311
1.2884442221110555,0.9996935590530328
1.3021510755377688,1.0014450287038863
1.315857928964482,0.999695064111154
1.3295647823911956,0.9802140920495432
1.3432716358179089,0.9754100243550697
1.3569784892446222,0.9760836103451385
1.3706853426713355,0.9739183936462107
1.384392196098049,0.981651335968294
