time,flux
0.0,1.0036905235132487
0.013706853426713355,0.9984735055750367
0.02741370685342671,0.998492267705781
0.041120560280140064,1.000085975469984
0.05482741370685342,1.0021653088858473
0.06853426713356678,1.0009343559467005
0.08224112056028013,0.9983730649407382
0.09594797398699349,1.0011774596544045
0.10965482741370684,1.0012344046222932
0.1233616808404202,0.9977384785976459
0.13706853426713356,0.9986206246362228
0.1507753876938469,1.0001841859292666
0.16448224112056026,0.999392345547252
0.1781890945472736,1.0030493981458053
0.19189594797398699,1.00243498905784
0.20560280140070034,1.0015565529414883
0.21930965482741369,0.9997853813071798
0.23301650825412704,1.0001125514998201
0.2467233616808404,0.9988348231704771
0.26043021510755376,1.0002560290364104
0.2741370685342671,1.001110952474795
0.28784392196098046,1.0007372220388042
0.3015507753876938,1.0001805230402256
0.31525762881440716,1.000479424363465
0.3289644822411205,0.998592109019862
0.34267133566783387,1.0013970963245657
0.3563781890945472,0.9999993785833015
0.3700850425212606,1.0006854206901965
0.38379189594797397,1.0000458114209483
0.3974987493746873,1.00079832713168
0.41120560280140067,1.0005127251477874
0.424912456228114,0.9992621142438141
0.43861930965482737,1.0011259685500302
0.4523261630815407,1.0014909366855194
0.46603301650825407,1.0020013651232529
0.4797398699349674,0.9997032852851713
0.4934467233616808,0.9972011792198943
0.5071535767883941,0.9997300220253582
0.5208604302151075,1.000596981832331
0.5345672836418208,0.9999365494121754
0.5482741370685342,0.9996035936054026
0.5619809904952475,0.9994904102045015
0.5756878439219609,1.0017799525512516
0.5893946973486743,1.0013359940730207
0.6031015507753876,0.9982332042373874
0.616808404202101,0.9992230191690197
0.6305152576288143,1.0003615532769143
0.6442221110555277,1.0003775219824782
0.657928964482241,0.9996875180843884
0.6716358179089544,1.0013940265144472
0.6853426713356677,0.9996511643286994
0.6990495247623811,0.9999550921921395
0.7127563781890944,0.9994338134751327
0.7264632316158078,0.9936323459846573
0.7401700850425212,0.9843943129495214
0.7538769384692345,0.9862817674907205
0.7675837918959479,0.9867635540902995
0.7812906453226612,0.9854907145719637
0.7949974987493746,0.988170960787621
0.8087043521760879,0.9865267705062438
0.8224112056028013,0.9862673993870289
0.8361180590295146,0.9879692994465474
0.849824912456228,0.9897512071082469
0.8635317658829413,0.9975413364020694
0.8772386193096547,1.000137150195516
0.8909454727363681,1.0000427592705674
0.9046523261630814,1.0009765738783798
0.9183591795897948,1.0008259951383442
0.9320660330165081,0.9999065177697678
0.9457728864432215,0.9986553120141604
