time,flux
0.0,0.9992059885704611
0.013706853426713355,1.0004466966646035
0.02741370685342671,1.0002392845876626
0.041120560280140064,0.9989257020589752
0.05482741370685342,1.0002217523295422
0.06853426713356678,0.9999184588948287
0.08224112056028013,1.0000199641983225
0.09594797398699349,1.0004366208643478
0.10965482741370684,0.9991568137596656
0.1233616808404202,0.9996642409794664
0.13706853426713356,0.9998420550034958
0.1507753876938469,0.9997835205685198
0.16448224112056026,1.0000569581261018
0.1781890945472736,0.9993352421453394
0.19189594797398699,1.000194197607566
0.20560280140070034,1.0000390973459503
0.21930965482741369,1.000963162048742
0.23301650825412704,1.000258871856461
0.2467233616808404,0.9996490240488292
0.26043021510755376,0.9990277142147044
0.2741370685342671,0.999937167778691
0.28784392196098046,0.9994054314728774
0.3015507753876938,1.0001363623929824
0.31525762881440716,0.9995128375230778
0.3289644822411205,0.9994638302337613
0.34267133566783387,0.9995512006593991
0.3563781890945472,0.9999546317280029
0.3700850425212606,1.000711514014169
0.38379189594797397,0.9988501603008397
0.3974987493746873,1.000071581698599
0.41120560280140067,0.9992864848574826
0.424912456228114,0.9994606711811229
0.43861930965482737,1.0008559578142342
0.4523261630815407,0.9996257879466703
0.46603301650825407,1.000053927260009
0.4797398699349674,0.9996274728110367
0.4934467233616808,0.9989151483293521
0.5071535767883941,1.0001716725533136
0.5208604302151075,0.9995179839620993
0.5345672836418208,1.0000391055753224
0.5482741370685342,0.9994275577051651
0.5619809904952475,0.9990941774369367
0.5756878439219609,1.0002647650624805
0.5893946973486743,1.0009720426854776
0.6031015507753876,0.9991164885418152
0.616808404202101,0.9989092272256789
0.6305152576288143,0.9998278989292613
0.6442221110555277,0.9995380912044265
0.657928964482241,0.9995708442286474
0.6716358179089544,1.0003351713350426
0.6853426713356677,1.0000916351329652
0.6990495247623811,1.000258821508346
0.7127563781890944,0.9996065541315291
0.7264632316158078,1.0004991051507166
0.7401700850425212,1.0003679394334297
0.7538769384692345,0.9995867982464445
0.7675837918959479,1.0005705803987461
0.7812906453226612,1.0009047641683013
0.7949974987493746,1.0003548848811359
0.8087043521760879,0.9995164243907653
0.8224112056028013,0.999953695262604
0.8361180590295146,0.9991650030965751
0.849824912456228,0.9997800530754436
0.8635317658829413,0.9992813204127765
0.8772386193096547,1.0001590534233082
