time,flux
0.0,1.0003358419840491
0.013706853426713355,1.0005918995786023
0.02741370685342671,0.9982340487143958
0.041120560280140064,0.9993461872344734
0.05482741370685342,1.000337409652271
0.06853426713356678,1.000743837489986
0.08224112056028013,0.9989135900300959
0.09594797398699349,0.9994876196977528
0.10965482741370684,1.0000659477704035
0.1233616808404202,1.0011783511255041
0.13706853426713356,0.9985350765637809
0.1507753876938469,1.000690971861305
0.16448224112056026,1.0009756095584865
0.1781890945472736,0.9989487570542532
0.19189594797398699,0.9995812214858768
0.20560280140070034,0.9997999350978858
0.21930965482741369,1.00007073415535
0.23301650825412704,1.0006096669569844
0.2467233616808404,1.0003180274136982
0.26043021510755376,1.0002551626107454
0.2741370685342671,1.0002792525119517
0.28784392196098046,0.9994904566336117
0.3015507753876938,0.9997547219114125
0.31525762881440716,0.9991019956481995
0.3289644822411205,1.0008571064149339
0.34267133566783387,1.0002924881929072
0.3563781890945472,1.002341542163096
0.3700850425212606,1.000169312765602
0.38379189594797397,1.0001488521836621
0.3974987493746873,0.9995998932912241
0.41120560280140067,1.000623980498815
0.424912456228114,0.9991922131630433
0.43861930965482737,1.0007678166309613
0.4523261630815407,1.000662409216229
0.46603301650825407,1.000685175769259
0.4797398699349674,1.0002110187738473
0.4934467233616808,1.0001209802341364
0.5071535767883941,1.0006823126563764
0.5208604302151075,0.9989041552696799
0.5345672836418208,1.0007983057884406
0.5482741370685342,1.000267297631925
0.5619809904952475,0.9995045505375687
0.5756878439219609,1.000073561679092
0.5893946973486743,0.9999646209269935
0.6031015507753876,1.0008874060152684
0.616808404202101,1.000999331161151
0.6305152576288143,1.000500279331407
0.6442221110555277,0.9987965474060222
0.657928964482241,1.0004399595193494
0.6716358179089544,1.0003824727883082
0.6853426713356677,1.0003986390154729
0.6990495247623811,1.0013757768199283
0.7127563781890944,1.0002776661144692
0.7264632316158078,0.999861137798378
0.7401700850425212,0.9999439248440667
0.7538769384692345,0.9997037790701166
0.7675837918959479,1.000826602797846
0.7812906453226612,0.9993741296832551
0.7949974987493746,1.0003726616277762
0.8087043521760879,1.000407703002569
0.8224112056028013,1.0013514773393188
0.8361180590295146,1.0012965962939477
0.849824912456228,0.9990940969058005
0.8635317658829413,0.9987782342656599
0.8772386193096547,1.0002493256101568
0.8909454727363681,1.0004730258332157
0.9046523261630814,0.9994593003300545
0.9183591795897948,1.0004376968921382
0.9320660330165081,1.0004241827924512
0.9457728864432215,0.9998031642087335
0.9594797398699348,1.0000465673345895
0.9731865932966483,0.9986399180732382
0.9868934467233615,0.9997933887945681
1.000600300150075,1.0006966933552512
1.0143071535767882,0.998777964087568
1.0280140070035018,0.9992760422717788
1.041720860430215,0.9998804800837289
1.0554277138569284,0.9998184415746167
1.0691345672836416,0.9995382790556192
1.0828414207103552,1.0006756117249698
1.0965482741370685,1.0008364526312292
1.1102551275637818,1.0000490805032551
1.123961980990495,1.00026192388932
1.1376688344172086,0.9994796937919983
1.1513756878439219,1.0005510904590524
1.1650825412706352,1.000566227350128
1.1787893946973487,1.0009463765431592
1.192496248124062,1.0001943863130482
1.2062031015507753,1.0007778628129658
1.2199099549774886,1.001559575544624
1.233616808404202,0.9998010583974851
1.2473236618309154,1.000248570166704
1.2610305152576287,0.9996466817203011
1.274737368684342,1.0017405181024384
1.2884442221110555,0.9990584317453752
1.3021510755377688,0.9992677077039172
1.315857928964482,1.0001110064901086
1.3295647823911956,0.9998544408990623
1.3432716358179089,1.0002915384453424
1.3569784892446222,1.0006930364488844
1.3706853426713355,0.9998118977360646
1.384392196098049,0.9984415486427604
1.3980990495247623,1.0002638208463968
1.4118059029514756,1.0001411122822177
1.4255127563781889,0.9994729879776589
1.4392196098049024,0.9995372259695682
1.4529264632316157,1.0000637175691098
1.466633316658329,1.0003656827537921
1.4803401700850425,1.0000193451197579
1.4940470235117558,1.0000584371819485
1.507753876938469,0.9989450981367065
1.5214607303651824,1.00039692679707
1.5351675837918959,1.000251761921511
1.5488744372186092,0.9994551505080469
1.5625812906453225,1.0004973323564863
1.5762881440720358,1.000846637855562
1.5899949974987493,1.0009139888779313
1.6037018509254626,1.0007475570064026
1.6174087043521759,1.0007931259130938
1.6311155577788894,1.0000198356974745
1.6448224112056027,0.9989703604951689
1.658529264632316,1.000671736150798
1.6722361180590293,0.9996747681126911
1.6859429714857428,1.000955723846713
1.699649824912456,1.000290299432136
1.7133566783391694,1.0000200057343465
1.7270635317658827,0.9997035088831266
1.7407703851925962,0.9999289360640262
1.7544772386193095,0.9997049419756417
1.7681840920460228,0.9996688624144304
1.7818909454727363,0.9994082990673618
1.7955977988994496,0.9991010875859443
1.8093046523261629,1.0007016234153834
1.8230115057528762,0.9995373481457254
1.8367183591795897,1.0010339781256004
1.850425212606303,0.9997375789363157
1.8641320660330163,0.9999129369085695
1.8778389194597296,0.9983590512350755
1.891545772886443,1.0012229933843113
1.9052526263131564,0.9996963484874016
1.9189594797398697,0.9995076023725196
1.9326663331665832,1.0002180352095256
1.9463731865932965,1.000929899593239
1.9600800400200098,1.0003067312080496
1.973786893446723,0.9997290673147623
1.9874937468734366,0.999898424645446
2.00120060030015,1.0004018002550963
2.014907453726863,0.9992309038076792
2.0286143071535765,1.0005283732773156
2.04232116058029,0.9999957852478314
2.0560280140070035,0.9997970784858954
2.069734867433717,1.0008332873578034
2.08344172086043,0.9992576443764464
2.0971485742871434,1.000208465534257
2.1108554277138567,1.0002559574628085
2.12456228114057,1.0004501745713055
2.1382691345672833,1.0002734440180594
2.1519759879939966,1.0006711224725557
2.1656828414207103,1.0001349745894361
2.1793896948474236,0.9995549966152382
2.193096548274137,1.0002288245205646
2.20680340170085,0.9997101688763265
2.2205102551275635,1.0001805449697145
2.234217108554277,0.9992485484405869
2.24792396198099,0.9998255218552836
2.261630815407704,1.0005708581801722
2.275337668834417,0.9995885667776453
2.2890445222611304,1.0006580197002224
2.3027513756878437,0.999984717818813
2.316458229114557,1.0008998399046696
2.3301650825412703,0.9993385560653345
2.3438719359679836,0.9995483295063824
2.3575787893946973,1.0004132191815793
2.3712856428214106,1.0009289607045146
2.384992496248124,0.9994990947043219
2.3986993496748372,0.9998686939221659
2.4124062031015505,0.9995097628188787
2.426113056528264,1.0003458852090825
2.439819909954977,0.9990031722520197
2.4535267633816904,1.000324264625263
2.467233616808404,1.0002940401045761
2.4809404702351174,0.9999262192127749
2.4946473236618307,1.0002758244087595
2.508354177088544,1.0002366870993629
2.5220610305152573,0.99951653706524
2.5357678839419706,0.9996328896138245
2.549474737368684,1.000004276704407
2.5631815907953976,1.0002867825094164
2.576888444222111,0.9998268009052433
2.5905952976488242,0.9996259545156722
2.6043021510755375,1.0003251850380328
2.618009004502251,0.9994273333937124
2.631715857928964,1.0012242323722735
2.6454227113556774,0.9994609152265203
2.659129564782391,1.000110223203576
2.6728364182091044,0.9997182954766585
2.6865432716358177,1.0001621526016211
2.700250125062531,1.0006843196015915
2.7139569784892443,0.9993541968781441
2.7276638319159576,0.9996495625707528
2.741370685342671,0.9993057680024348
2.755077538769384,1.0000671014502467
2.768784392196098,1.0011838442423782
2.7824912456228112,1.00007519326155
2.7961980990495245,1.000296569123665
2.809904952476238,1.0000734580797757
2.823611805902951,0.9990628024943905
2.8373186593296644,1.0002818275192822
2.8510255127563777,0.9996222179551322
2.8647323661830915,1.0004764858135782
2.8784392196098048,1.00075375188257
2.892146073036518,0.9991451762156291
2.9058529264632313,1.000240426433615
2.9195597798899446,1.0004834702909067
2.933266633316658,0.9996260549530066
2.9469734867433712,0.999738422928578
2.960680340170085,0.999578193062158
2.9743871935967983,1.000116243239971
2.9880940470235116,1.0003500851252918
3.001800900450225,0.999893683751798
3.015507753876938,1.0008585682089317
3.0292146073036514,1.0010979736962506
3.0429214607303647,1.00040204751693
3.056628314157078,0.9993546258581961
3.0703351675837918,0.9995594760058903
3.084042021010505,0.9997253850750495
3.0977488744372184,0.9996130073113354
3.1114557278639317,1.000463252103665
3.125162581290645,0.9995005095503218
3.1388694347173582,0.9994472685207981
3.1525762881440715,1.000235617166166
3.1662831415707853,1.0000296734834127
3.1799899949974986,1.0013294310014942
3.193696848424212,1.0005625489345706
3.207403701850925,0.999323896509676
3.2211105552776385,0.9987613271308521
3.2348174087043517,0.9996208353580446
3.248524262131065,0.999544953262754
3.262231115557779,0.9994300269108466
3.275937968984492,1.000612599552519
3.2896448224112054,1.000553053454769
3.3033516758379187,1.0000248183392049
3.317058529264632,1.0007639822532297
3.3307653826913453,1.0002323648266518
3.3444722361180586,1.0000630113540208
3.358179089544772,0.9998850721272226
3.3718859429714856,1.0001192341250533
3.385592796398199,0.9999303075238174
3.399299649824912,1.0008859124065528
3.4130065032516255,1.000031212288415
3.4267133566783388,1.0001232214202127
3.440420210105052,0.999351402998525
3.4541270635317654,1.0001501895964031
3.467833916958479,0.9986966843196595
3.4815407703851924,0.9993988488348652
3.4952476238119057,1.0011695398224973
3.508954477238619,0.9999920352448828
3.5226613306653323,1.000630411440629
3.5363681840920456,0.9994284572062505
3.550075037518759,0.9994750554547498
3.5637818909454726,0.999371438383827
3.577488744372186,1.000487136253168
3.591195597798899,0.99894366103359
3.6049024512256125,0.9997794424816859
3.6186093046523258,0.9993186552801556
3.632316158079039,0.9997815618865097
3.6460230115057524,0.9997227724222466
3.659729864932466,0.9988685520997284
3.6734367183591794,1.0000791220047367
3.6871435717858927,0.9993871009983627
3.700850425212606,0.9994693025608204
3.7145572786393193,1.0003169302521364
3.7282641320660326,1.0000242528719354
3.741970985492746,0.9991738642663838
3.755677838919459,1.0006440814640771
3.769384692346173,0.9991657326826736
3.783091545772886,0.9999520085910997
3.7967983991995995,0.9990416609752275
3.810505252626313,1.0002874799108026
3.824212106053026,0.9993942755861255
3.8379189594797394,0.9999480020995106
3.8516258129064527,0.9999330877342154
3.8653326663331664,0.9999856715462274
3.8790395197598797,1.0005455460917092
3.892746373186593,1.0002406863336126
3.9064532266133063,1.0003776378984564
3.9201600800400196,0.9984433886606664
3.933866933466733,0.9902541438153791
3.947573786893446,0.9894327672524238
3.96128064032016,0.9903313543582041
3.974987493746873,0.9889953999069743
3.9886943471735865,0.9895045153751033
4.0024012006003,0.9901444665356538
4.016108054027013,0.9973341959243138
4.029814907453726,0.9982238093829857
4.04352176088044,1.0003283007660528
4.057228614307153,0.9993577297963238
4.070935467733866,1.0003112708315767
4.08464232116058,1.0004631609837047
4.098349174587293,0.9998901523472283
4.112056028014007,0.9985375023664691
4.12576288144072,1.000239096731275
4.139469734867434,0.9998285497100875
4.153176588294147,0.9994042594022546
4.16688344172086,0.9997498595190013
4.1805902951475735,1.0014088085108834
4.194297148574287,1.0022456995828073
4.208004002001,0.9998979977939048
4.221710855427713,1.0004486170798415
4.235417708854427,1.000704058987126
4.24912456228114,1.0010925468444016
4.262831415707853,0.9994571881451499
4.276538269134567,0.9998133675466387
4.29024512256128,0.9991067778309802
4.303951975987993,0.9994757698068466
4.317658829414707,1.0010235740873705
4.331365682841421,1.0001742428744955
4.345072536268134,0.9995692970910691
4.358779389694847,0.9996217021315358
4.3724862431215605,1.0003998861175287
4.386193096548274,1.0008224085704682
4.399899949974987,0.9998795707588236
4.4136068034017,0.9995586835627626
4.427313656828414,0.998641695481294
4.441020510255127,1.0005380423056767
4.45472736368184,0.9993946118810731
4.468434217108554,1.0007549515563783
4.482141070535267,0.9999759605692968
4.49584792396198,0.9999317072760266
4.5095547773886935,0.9994856178135204
4.523261630815408,0.9996376346287066
4.536968484242121,0.9998741596169957
4.550675337668834,1.0009410196602748
4.5643821910955475,1.0010797282478738
4.578089044522261,0.9993224428894275
4.591795897948974,1.001084615742699
4.605502751375687,1.0007373421137102
4.619209604802401,1.0007430211878328
4.632916458229114,1.0001437864730596
4.646623311655827,1.0009318219231997
4.660330165082541,1.0000981667372575
4.674037018509254,0.9992639983700384
4.687743871935967,0.9995905657421937
4.7014507253626805,0.9994049432762188
4.715157578789395,1.0001505960919888
4.728864432216108,0.9994241861027482
4.742571285642821,0.9998225812439052
4.756278139069535,1.0013693743350476
4.769984992496248,0.9993984302473817
4.783691845922961,1.000273870886859
4.7973986993496744,1.000182501320095
4.811105552776388,0.9994621605092219
4.824812406203101,0.9992737141480584
4.838519259629814,0.9992739940467048
4.852226113056528,0.9998763188355858
4.865932966483241,0.9994577219628393
4.879639819909954,1.0000476210638636
4.8933466733366675,1.0001239479669903
4.907053526763381,1.0002248163313177
4.920760380190095,0.999874864474585
4.934467233616808,0.9998358015309438
4.948174087043522,1.0000689779427996
4.961880940470235,1.0008110060464475
4.975587793896948,1.000563892298568
4.9892946473236615,1.0005639266215332
5.003001500750375,1.0009077719531463
5.016708354177088,0.9994995142738858
5.030415207603801,0.9996883695413422
5.044122061030515,0.9994887588650694
