time,flux
0.0,1.0007051958808535
0.013706853426713355,0.9993317020345964
0.02741370685342671,0.9993012124768637
0.041120560280140064,0.9996261361923112
0.05482741370685342,0.9987318772907517
0.06853426713356678,0.9996794619130752
0.08224112056028013,1.0015923433430935
0.09594797398699349,1.000334102375011
0.10965482741370684,0.999906483551511
0.1233616808404202,1.0003866640882655
0.13706853426713356,1.0001152256359227
0.1507753876938469,0.9983590267792711
0.16448224112056026,0.9992965658921509
0.1781890945472736,0.9996457060485751
0.19189594797398699,0.9994742248941881
0.20560280140070034,1.0001508555058354
0.21930965482741369,0.9995017223413619
0.23301650825412704,1.000703987232251
0.2467233616808404,0.9994468704117752
0.26043021510755376,0.9999141125160818
0.2741370685342671,1.00021582211793
0.28784392196098046,1.000740445942807
0.3015507753876938,0.9991516639023088
0.31525762881440716,0.9988488532610025
0.3289644822411205,1.0004879391105659
0.34267133566783387,1.0004542799330853
0.3563781890945472,0.9998171669004549
0.3700850425212606,0.9996952480882523
0.38379189594797397,0.9996348442902387
0.3974987493746873,1.0004718849246075
0.41120560280140067,1.0006568810083225
0.424912456228114,0.998590830233794
0.43861930965482737,0.9990845129684222
0.4523261630815407,0.9997752081346577
0.46603301650825407,0.9999702958543645
0.4797398699349674,1.001602939006394
0.4934467233616808,0.9991037963516791
0.5071535767883941,1.0015176138812587
0.5208604302151075,1.0000904285508088
0.5345672836418208,0.9992092144331467
0.5482741370685342,0.9997652040672211
0.5619809904952475,1.0009601380862847
0.5756878439219609,0.9998115390508114
0.5893946973486743,0.9989974579361682
0.6031015507753876,0.9993335062213989
0.616808404202101,0.9979918673675828
0.6305152576288143,0.9998755664638602
0.6442221110555277,0.9995955082623101
0.657928964482241,1.0008413676658146
0.6716358179089544,1.0011587887631543
0.6853426713356677,1.0008233282202081
0.6990495247623811,0.9998599646704143
0.7127563781890944,1.0005205799053747
0.7264632316158078,1.0013360408076173
0.7401700850425212,0.9999936060410769
0.7538769384692345,0.9988824281071432
0.7675837918959479,1.00033341626719
0.7812906453226612,0.9993899130640681
0.7949974987493746,1.0007042534588562
0.8087043521760879,1.0002666602387467
0.8224112056028013,1.0011385698654665
0.8361180590295146,0.9986635838903372
0.849824912456228,1.0000390982075134
0.8635317658829413,0.9891359580290601
0.8772386193096547,0.9991866542318549
0.8909454727363681,0.9999112720670252
0.9046523261630814,0.9996224474219811
0.9183591795897948,0.9993770859809622
0.9320660330165081,0.9997809718228864
0.9457728864432215,0.9992351108247781
0.9594797398699348,0.9984972039548707
0.9731865932966483,0.9993783353518755
0.9868934467233615,1.0006012654994052
1.000600300150075,0.9998835769583
1.0143071535767882,0.9996611254756784
1.0280140070035018,0.9987576120746882
1.041720860430215,0.9996816759559845
1.0554277138569284,1.0008795505044483
1.0691345672836416,1.0006655621004132
1.0828414207103552,0.9984665469037164
1.0965482741370685,0.999712954120397
1.1102551275637818,0.9979570009737103
1.123961980990495,0.9997778339294389
1.1376688344172086,0.9999226695022865
1.1513756878439219,0.9978937849776889
1.1650825412706352,0.9994524527487809
1.1787893946973487,1.0002768949342369
1.192496248124062,1.0004944801723115
1.2062031015507753,0.9993904302489094
1.2199099549774886,1.0006553235641202
1.233616808404202,1.0007250947046538
1.2473236618309154,1.0005716078029985
1.2610305152576287,0.999534709171473
1.274737368684342,0.999405428776545
1.2884442221110555,1.0006538121864414
1.3021510755377688,0.9993408466570944
1.315857928964482,0.998721595846161
1.3295647823911956,0.99847307063846
1.3432716358179089,0.9992186035377677
1.3569784892446222,0.999556770714918
1.3706853426713355,1.0004695240780221
1.384392196098049,1.001042946409754
1.3980990495247623,1.0010044622398437
1.4118059029514756,1.000895568477791
1.4255127563781889,0.9991241656524867
1.4392196098049024,0.9993224078193108
1.4529264632316157,1.0009005157407944
1.466633316658329,0.9994384830558832
1.4803401700850425,1.000778103753366
1.4940470235117558,0.9997322396363104
1.507753876938469,1.0006120168193164
1.5214607303651824,0.9998366728901795
1.5351675837918959,0.9988480805373768
1.5488744372186092,1.0014824627866092
1.5625812906453225,0.9978144787182692
1.5762881440720358,0.9981605544754372
1.5899949974987493,0.9999812106350777
1.6037018509254626,1.0012218470921388
1.6174087043521759,1.000198158595631
1.6311155577788894,1.0001576943745478
1.6448224112056027,1.001232855274696
1.658529264632316,1.0010143892936942
1.6722361180590293,1.0002108873486883
1.6859429714857428,1.0007332865014977
1.699649824912456,1.0021303532299493
1.7133566783391694,0.9984149413795105
1.7270635317658827,1.0001528215884512
1.7407703851925962,0.9998814761270288
1.7544772386193095,0.9989538260288648
1.7681840920460228,0.9986308739551919
1.7818909454727363,1.0004110316472485
1.7955977988994496,0.9999923271497732
1.8093046523261629,0.999686377090844
1.8230115057528762,0.9985607601600045
1.8367183591795897,1.0005447784176846
1.850425212606303,1.00278442219613
1.8641320660330163,0.9989457506907987
1.8778389194597296,0.9992189367785618
1.891545772886443,1.0005971145391506
1.9052526263131564,1.0007300772280203
1.9189594797398697,1.0007981658649188
1.9326663331665832,0.9997567500706542
1.9463731865932965,1.0009557626276682
1.9600800400200098,1.0017731728238908
1.973786893446723,1.0010923163201024
1.9874937468734366,1.0002718112388818
2.00120060030015,1.0012064472140574
2.014907453726863,1.0001809717977923
2.0286143071535765,1.000883281387475
2.04232116058029,0.9992866862207586
2.0560280140070035,1.0008847175074005
2.069734867433717,0.9988369174363545
2.08344172086043,1.0000115854390377
2.0971485742871434,0.9993439329249603
2.1108554277138567,1.0011708720445267
2.12456228114057,1.0006507623802743
2.1382691345672833,0.9998065222435464
2.1519759879939966,0.9996929682842772
2.1656828414207103,1.0010575229878123
2.1793896948474236,1.0000112608732548
2.193096548274137,0.9994899702585953
2.20680340170085,1.0003485827181806
2.2205102551275635,1.0014325217989033
2.234217108554277,0.9996398183023482
2.24792396198099,1.001141589339789
2.261630815407704,0.9993010985845218
2.275337668834417,1.0007687313311604
2.2890445222611304,0.9999892217687736
2.3027513756878437,0.9994558431593212
2.316458229114557,1.0008760302726667
