time,flux
0.0,0.9995405442109437
0.013706853426713355,1.0003704048989888
0.02741370685342671,0.9980589917220045
0.041120560280140064,0.9993298138473684
0.05482741370685342,0.998692740513005
0.06853426713356678,0.9983291377210144
0.08224112056028013,1.0011683755324454
0.09594797398699349,1.0001776526060853
0.10965482741370684,1.000534904068989
0.1233616808404202,0.9997106270280569
0.13706853426713356,0.9999286171034625
0.1507753876938469,0.9994114493645068
0.16448224112056026,1.0021085818867908
0.1781890945472736,1.0013246368794733
0.19189594797398699,1.0002917549328332
0.20560280140070034,0.9988504233335146
0.21930965482741369,1.0031753134728778
0.23301650825412704,1.0022311711608973
0.2467233616808404,1.001352171988944
0.26043021510755376,0.9982191063266521
0.2741370685342671,0.9971826033061888
0.28784392196098046,0.998314594678952
0.3015507753876938,1.0005621008881005
0.31525762881440716,1.000926510128117
0.3289644822411205,1.0010831978258674
0.34267133566783387,1.000294420446639
0.3563781890945472,0.9993339726827399
0.3700850425212606,1.0023095212445035
0.38379189594797397,1.0008975999257947
0.3974987493746873,1.0000651817431405
0.41120560280140067,0.9997486089209289
0.424912456228114,1.0005598239542448
0.43861930965482737,0.9997369550267359
0.4523261630815407,0.9982207537301296
0.46603301650825407,1.0013341076591256
0.4797398699349674,1.0004745732188998
0.4934467233616808,0.9989210749925665
0.5071535767883941,1.0005347143850365
0.5208604302151075,0.9996852510307161
0.5345672836418208,0.997798582263517
0.5482741370685342,1.0015877661855461
0.5619809904952475,1.001573046706164
0.5756878439219609,0.9990123381248336
0.5893946973486743,1.0008406655643616
0.6031015507753876,1.0018536819927877
0.616808404202101,1.0016724795666498
0.6305152576288143,1.0020908776990654
0.6442221110555277,0.9986604261738152
0.657928964482241,0.9976589188310878
0.6716358179089544,1.0012263093838996
0.6853426713356677,1.0009248174457077
0.6990495247623811,1.000475566004756
0.7127563781890944,0.9989631501417012
0.7264632316158078,1.000179466145879
0.7401700850425212,1.0011259935275596
0.7538769384692345,1.0002292830860835
0.7675837918959479,0.9977977694073098
0.7812906453226612,1.001219817200879
0.7949974987493746,1.0006018031759207
0.8087043521760879,0.998985275337692
0.8224112056028013,0.9986329437864858
0.8361180590295146,0.9992069234963138
0.849824912456228,1.0013369357357826
0.8635317658829413,0.9998199761585286
0.8772386193096547,0.9966029652970456
0.8909454727363681,0.9989974655659402
0.9046523261630814,1.000208340139508
0.9183591795897948,0.9990055259832107
0.9320660330165081,0.9984507360424902
0.9457728864432215,1.0010146136058742
0.9594797398699348,1.0001325092096753
0.9731865932966483,0.9998875528662765
0.9868934467233615,1.0033581970617427
1.000600300150075,1.0014445830121421
1.0143071535767882,0.9988423454764132
1.0280140070035018,1.0011386675046352
1.041720860430215,1.0005451200002258
1.0554277138569284,0.9984682593476983
1.0691345672836416,1.0002129806614266
1.0828414207103552,0.9988847707050812
1.0965482741370685,0.9995785425704142
1.1102551275637818,1.0008275967211753
1.123961980990495,1.0011783233952525
1.1376688344172086,1.0016788208643133
1.1513756878439219,1.0011764967392351
1.1650825412706352,1.0002243303855085
1.1787893946973487,1.0009343571405145
1.192496248124062,1.0016975322832034
1.2062031015507753,1.0018547476782858
1.2199099549774886,0.9973947124859714
1.233616808404202,0.9992761387008074
1.2473236618309154,1.0012049060725432
1.2610305152576287,1.0010092132982964
1.274737368684342,1.0014623890833099
1.2884442221110555,1.0001496359190163
1.3021510755377688,1.0010364435888237
1.315857928964482,1.0005927182115
1.3295647823911956,0.9974713546242739
1.3432716358179089,1.0009664254346828
1.3569784892446222,1.0037663719596668
1.3706853426713355,0.998545677738408
1.384392196098049,0.9989770426390024
1.3980990495247623,0.9992736304258473
1.4118059029514756,0.9976221773684457
1.4255127563781889,0.9984722854951981
1.4392196098049024,1.00081758918867
1.4529264632316157,0.9984704700367271
1.466633316658329,0.997631317046994
1.4803401700850425,0.9987678650938121
1.4940470235117558,0.9985119283974204
1.507753876938469,0.9988072564997624
1.5214607303651824,1.0016583588220191
1.5351675837918959,0.9978718744117379
1.5488744372186092,0.9988346269274218
1.5625812906453225,0.997977379339822
1.5762881440720358,1.0003724064513213
1.5899949974987493,0.9989599156522396
1.6037018509254626,0.9993947131013888
1.6174087043521759,1.000533952069354
1.6311155577788894,1.0001317633084081
1.6448224112056027,1.0008930453010279
1.658529264632316,1.0015152913986733
1.6722361180590293,1.0008242396039384
1.6859429714857428,0.9977168517149831
1.699649824912456,1.0000362281729522
1.7133566783391694,1.00053338681928
1.7270635317658827,1.002612507777374
1.7407703851925962,1.000204420551562
1.7544772386193095,1.000172882051338
1.7681840920460228,1.0019844195053333
1.7818909454727363,0.999864094136233
1.7955977988994496,0.9992977267562373
1.8093046523261629,0.9999275483755947
1.8230115057528762,1.0008165388838364
1.8367183591795897,1.0005425485221773
1.850425212606303,0.9982907781188158
1.8641320660330163,1.0000578781451004
1.8778389194597296,0.9986898283586063
1.891545772886443,1.0013944974752595
1.9052526263131564,0.999542914524162
1.9189594797398697,1.0001522911021492
1.9326663331665832,0.9969995749791435
1.9463731865932965,0.9998046858267279
1.9600800400200098,0.9996440816537062
1.973786893446723,0.9998052110761039
1.9874937468734366,0.9981207316484253
2.00120060030015,0.9985217540351566
2.014907453726863,1.0000557958325056
2.0286143071535765,1.0006483069116296
2.04232116058029,1.001925307048094
2.0560280140070035,0.9986100926846008
2.069734867433717,0.9999225210188728
2.08344172086043,1.0006708273994005
2.0971485742871434,1.001974280057902
2.1108554277138567,1.0003107631435246
2.12456228114057,0.998266463459812
2.1382691345672833,1.0034576876395176
2.1519759879939966,1.000653037586009
2.1656828414207103,1.0030717204458977
2.1793896948474236,1.0013475496170265
2.193096548274137,0.9979767005118093
2.20680340170085,1.0006284763141375
2.2205102551275635,1.0013386993163897
2.234217108554277,0.998763689230726
2.24792396198099,1.0000204398749561
2.261630815407704,0.9990452524673452
2.275337668834417,1.0008926497861599
2.2890445222611304,0.9981301018498467
2.3027513756878437,1.0018544801428937
2.316458229114557,1.001620096055181
2.3301650825412703,1.0017225922474395
2.3438719359679836,1.0001952447272646
2.3575787893946973,1.0007090851402016
2.3712856428214106,1.000658484985245
2.384992496248124,0.9988196442178428
2.3986993496748372,1.000042785453695
2.4124062031015505,1.0010109539338317
2.426113056528264,0.9981944997374357
2.439819909954977,0.9995960467640772
2.4535267633816904,0.9993200050124256
2.467233616808404,1.0003558465488864
2.4809404702351174,0.9996442751429433
2.4946473236618307,1.0007672129924778
2.508354177088544,1.001202242095841
2.5220610305152573,0.9995770489790087
2.5357678839419706,0.9994531706421784
2.549474737368684,1.000538841142526
2.5631815907953976,1.0025318638912895
2.576888444222111,1.002300210055642
2.5905952976488242,0.9979460187568662
2.6043021510755375,1.001543442200062
2.618009004502251,0.9997836805566208
2.631715857928964,0.998946613518223
2.6454227113556774,0.9969062963643128
2.659129564782391,0.9985149994448944
2.6728364182091044,1.000688865431994
2.6865432716358177,0.9991032858553092
2.700250125062531,0.9989706078882339
2.7139569784892443,0.9984221416735972
2.7276638319159576,1.0004036860383256
2.741370685342671,0.9979180219111964
2.755077538769384,0.9994859724698469
2.768784392196098,0.9973827059143406
2.7824912456228112,1.0014558649270835
2.7961980990495245,1.0015917642433627
2.809904952476238,1.0006765178395283
2.823611805902951,1.0007092220786151
2.8373186593296644,1.0001435421452705
2.8510255127563777,1.0013903222483382
2.8647323661830915,1.0001714370091541
2.8784392196098048,0.9964523201538816
2.892146073036518,1.001099880183949
2.9058529264632313,0.9997800649559897
2.9195597798899446,0.9997331659912185
2.933266633316658,1.0008424361459733
2.9469734867433712,0.9995646641647954
2.960680340170085,1.0001173488146815
2.9743871935967983,1.0011148759130344
2.9880940470235116,1.0004835388739668
3.001800900450225,0.9986221050297988
3.015507753876938,0.9999369904142291
3.0292146073036514,1.0010991031779763
3.0429214607303647,0.9998584128923236
3.056628314157078,1.002236538000476
3.0703351675837918,1.0001914830761238
3.084042021010505,1.0004518332954637
3.0977488744372184,1.0006438554658508
3.1114557278639317,0.9997327963836703
3.125162581290645,1.0013983175885512
3.1388694347173582,0.9995985993556883
3.1525762881440715,1.0025514254644667
3.1662831415707853,0.9985596037999593
3.1799899949974986,1.0011907572525225
3.193696848424212,0.9998591074026766
3.207403701850925,1.0019155131748179
3.2211105552776385,0.9921804513447222
3.2348174087043517,1.0004919369518228
3.248524262131065,0.9994057583409857
3.262231115557779,0.9984500989552968
3.275937968984492,0.9993827341616793
3.2896448224112054,1.0020183530909266
3.3033516758379187,1.0024841744340522
3.317058529264632,0.9993784448192263
3.3307653826913453,1.0001971683827098
3.3444722361180586,1.0017355653005453
3.358179089544772,1.0000974622051346
3.3718859429714856,0.9985490093796123
3.385592796398199,1.0009923793444706
3.399299649824912,0.9996601064929661
3.4130065032516255,0.990460447835803
3.4267133566783388,0.9762204785560205
3.440420210105052,0.9756885267916882
3.4541270635317654,0.9743564797087128
3.467833916958479,0.9767826172034164
3.4815407703851924,0.9757351562541288
3.4952476238119057,0.9748805766651563
3.508954477238619,0.9907481124099495
3.5226613306653323,0.9984569340634912
3.5363681840920456,0.9997577511313646
3.550075037518759,1.0017971707973534
3.5637818909454726,1.0010227726003231
3.577488744372186,1.0025412821145485
3.591195597798899,1.0004557727323378
3.6049024512256125,1.0016380040250052
3.6186093046523258,1.001437438201807
3.632316158079039,1.0004090293750025
3.6460230115057524,1.002807674258471
3.659729864932466,0.9996062135351216
3.6734367183591794,1.0009145134057456
3.6871435717858927,0.998129982172398
3.700850425212606,1.0001302838343142
3.7145572786393193,1.0000742702246384
3.7282641320660326,1.0020488651861013
3.741970985492746,1.0033052584105753
3.755677838919459,1.0001976478888364
3.769384692346173,0.9997122251529208
3.783091545772886,0.9988277392820193
3.7967983991995995,0.9984961027838516
3.810505252626313,0.9977987520775736
3.824212106053026,0.9984928512925494
3.8379189594797394,1.0000767192595237
3.8516258129064527,0.9989233837313201
3.8653326663331664,1.0000347600756456
3.8790395197598797,1.0014640027879338
3.892746373186593,1.0008540001646788
3.9064532266133063,1.0024299512864512
3.9201600800400196,1.0028469027663056
3.933866933466733,0.9988453292604594
3.947573786893446,0.9987040216522751
3.96128064032016,1.0006564301730585
3.974987493746873,1.0002851352130193
3.9886943471735865,0.9969638375678546
4.0024012006003,0.9985219917749514
4.016108054027013,1.0018126080601752
4.029814907453726,1.0022584791820222
4.04352176088044,0.9995727715844048
4.057228614307153,1.0007066453021332
4.070935467733866,1.0020273672748619
4.08464232116058,0.9998838111285345
4.098349174587293,1.000640911304515
4.112056028014007,0.9989304545832015
4.12576288144072,1.0013312429806682
4.139469734867434,1.0021005047097673
4.153176588294147,1.0011684589015675
4.16688344172086,0.9988580273406427
4.1805902951475735,1.000302037324949
4.194297148574287,1.0006850838515997
4.208004002001,1.000544711653753
4.221710855427713,1.0015067509899802
4.235417708854427,0.9996155295761974
4.24912456228114,1.0007798673712673
4.262831415707853,0.9977579411834293
4.276538269134567,1.0008120679116603
4.29024512256128,0.9998539740569186
4.303951975987993,0.9978609145441543
4.317658829414707,0.9979225093871691
4.331365682841421,0.9972678748327413
4.345072536268134,1.0009372555494658
4.358779389694847,0.9979166024477362
4.3724862431215605,0.9994381994933765
4.386193096548274,0.9990428624038095
4.399899949974987,0.9997047112745591
4.4136068034017,1.0011130352039141
4.427313656828414,0.9987209334719566
4.441020510255127,0.9993389064438261
4.45472736368184,0.9983361875036373
4.468434217108554,0.9991613654016772
4.482141070535267,0.9986398604089135
4.49584792396198,0.9981367955805943
4.5095547773886935,0.9993037428543983
4.523261630815408,1.004339224049334
4.536968484242121,0.997692027509181
4.550675337668834,0.9995600366039394
4.5643821910955475,1.0004095438980118
4.578089044522261,0.9986539477262265
4.591795897948974,0.999674989634752
4.605502751375687,0.9990474846010817
4.619209604802401,1.0003015562263577
4.632916458229114,0.9982818105208753
4.646623311655827,1.0000257108681496
4.660330165082541,1.0006250017233278
4.674037018509254,1.0013413834848517
4.687743871935967,0.9995345182203442
4.7014507253626805,1.0014816016635555
4.715157578789395,1.000213194248988
4.728864432216108,0.998076345861154
4.742571285642821,1.0020147357235165
4.756278139069535,1.0034974860755537
4.769984992496248,0.9984816247021864
4.783691845922961,0.9985756332838669
4.7973986993496744,1.0003410553286864
4.811105552776388,0.998229634457007
4.824812406203101,0.9995182085771622
4.838519259629814,1.0000367585054473
4.852226113056528,0.997760776549897
4.865932966483241,0.998427337473566
4.879639819909954,0.9985469590075812
4.8933466733366675,1.0022935271595448
4.907053526763381,1.0018041531453157
4.920760380190095,1.000436022328644
4.934467233616808,0.9997197676594576
4.948174087043522,1.0003194143313279
4.961880940470235,1.0001350264925344
4.975587793896948,0.9994595097800978
4.9892946473236615,1.0011589814127664
5.003001500750375,1.0000187628406696
5.016708354177088,1.0016574254655284
5.030415207603801,1.00010253343671
5.044122061030515,0.9993747627816165
5.057828914457228,1.0021278053285831
5.071535767883941,0.9970893108758673
5.0852426213106545,0.9984994372306065
5.098949474737368,0.9998833044853953
5.112656328164081,0.9975930101701198
5.126363181590795,1.0031510781758892
5.140070035017509,1.0017196166233227
5.153776888444222,1.0005470818508129
5.167483741870935,0.9996857019828664
5.1811905952976485,1.0008808804547915
5.194897448724362,1.0017556435994128
5.208604302151075,0.9971775248170751
5.222311155577788,1.0003725443454377
5.236018009004502,1.001232788734332
5.249724862431215,0.9992442470554934
5.263431715857928,0.998715001382819
5.2771385692846415,0.999514084171451
5.290845422711355,1.000323510525143
5.304552276138068,0.9997277207701073
5.318259129564782,0.9985645335757892
5.331965982991496,0.9990823210600455
5.345672836418209,0.9994246304093845
5.359379689844922,0.9994375884246981
5.3730865432716355,0.9996960103236316
5.386793396698349,1.0000635616325957
5.400500250125062,1.0000265770188357
5.414207103551775,1.0009941772827717
5.427913956978489,1.0006126967284672
5.441620810405202,1.0015911590931952
5.455327663831915,1.0012308340654532
5.4690345172586285,0.9992445097918993
5.482741370685342,0.9983590094533421
5.496448224112055,0.9988365014960123
5.510155077538768,0.9991056032901277
5.523861930965483,1.002260049153702
5.537568784392196,0.9995072853548174
5.551275637818909,1.00025976000726
5.5649824912456225,1.0005715394123773
5.578689344672336,1.0008897734531947
5.592396198099049,0.9986162102164035
5.606103051525762,0.9999279002950509
5.619809904952476,1.0009111099082433
5.633516758379189,0.9983125651812563
5.647223611805902,1.0019942363072945
5.660930465232616,0.9984517847156612
5.674637318659329,0.9996535447174091
5.688344172086042,0.9992055430167822
5.7020510255127554,1.000282308229917
5.71575787893947,1.0004618066942437
5.729464732366183,0.999996631356652
5.743171585792896,0.9991889524849356
5.7568784392196095,0.9985759936802665
5.770585292646323,1.002982352927828
5.784292146073036,0.9991163751158928
5.797998999499749,1.0006491008193392
5.811705852926463,1.0000421233899979
5.825412706353176,0.9998227582365116
5.839119559779889,0.9998366334058199
5.852826413206603,0.99947512356102
5.866533266633316,1.000529259620996
5.880240120060029,1.0004363108386345
5.8939469734867425,0.9999860813701491
5.907653826913456,1.0003857041507875
5.92136068034017,1.0015211041614929
5.935067533766883,0.9983047264972217
5.9487743871935965,0.9998183725063226
5.96248124062031,1.0000324124620144
5.976188094047023,0.999739039383018
5.989894947473736,0.9999746493749904
6.00360180090045,1.0002238160158217
6.017308654327163,0.9998610745560274
6.031015507753876,1.0011599904411042
6.04472236118059,1.000642632640881
6.058429214607303,0.9992118814685009
6.072136068034016,0.9981889893240858
6.0858429214607295,1.0006611286843856
6.099549774887443,0.9989180904831138
6.113256628314156,1.001269092970024
6.12696348174087,0.9988708071603962
6.1406703351675835,1.0004088615896554
6.154377188594297,0.9990809109402369
6.16808404202101,1.0019567983939142
6.181790895447723,1.000089588987232
6.195497748874437,1.0018890327804497
6.20920460230115,0.997345790907978
6.222911455727863,1.0014903960115358
6.236618309154577,1.0009530721634992
6.25032516258129,0.9994915399274311
6.264032016008003,1.001214223355912
6.2777388694347165,0.9996463472096646
6.29144572286143,1.000823708796757
6.305152576288143,0.9978025332095606
6.318859429714857,0.9991885621711922
6.3325662831415706,0.9997946000859207
6.346273136568284,0.9984339130022398
6.359979989994997,0.9979771193505111
6.37368684342171,0.9989088869332979
6.387393696848424,0.9998629079949407
6.401100550275137,0.9956841464246343
6.41480740370185,0.9992813093209126
6.428514257128564,1.001484542117062
6.442221110555277,0.9989865941899349
6.45592796398199,0.9997138734320511
6.4696348174087035,0.9998340566509946
6.483341670835417,0.9999718297143494
6.49704852426213,0.9987207966575625
6.510755377688843,1.0020195638978777
6.524462231115558,0.9978215538208767
6.538169084542271,1.0012610679723402
6.551875937968984,1.0021469681297037
6.5655827913956974,0.9980046798675098
6.579289644822411,1.001382671050623
6.592996498249124,0.9998831769192532
6.606703351675837,0.9976490977035736
6.620410205102551,1.0007914347713984
6.634117058529264,1.0023014943642257
6.647823911955977,1.0009985478279484
6.6615307653826905,0.9983820334260183
6.675237618809404,1.0009572196252141
6.688944472236117,1.0000884834839308
6.70265132566283,0.999584310241214
6.716358179089544,1.0008865360507968
6.730065032516258,1.0004486268502388
6.743771885942971,0.9970548858272062
6.7574787393696845,1.0006954360637788
6.771185592796398,0.9986729168372374
6.784892446223111,0.9996904554068898
6.798599299649824,1.000413075152627
6.812306153076538,0.9963241745390865
6.826013006503251,1.0006228105596813
6.839719859929964,1.0002759322017443
6.8534267133566775,1.0006523541175505
6.867133566783391,0.9975164928076393
6.880840420210104,0.9998272180809135
6.894547273636817,1.0022813001225082
6.908254127063531,0.9986435487497771
6.921960980490245,0.9995691682383586
6.935667833916958,0.9957478384894238
6.9493746873436715,0.9999471794115073
6.963081540770385,0.999185256601682
6.976788394197098,1.0008024714350248
6.990495247623811,0.9996875798320087
7.004202101050525,0.9973855987615574
7.017908954477238,1.003139894563314
7.031615807903951,0.9993633780120854
7.0453226613306645,1.002344964803963
7.059029514757378,0.9985327651902095
7.072736368184091,0.9997269473906246
7.086443221610804,0.998607830842218
7.100150075037518,1.0000656614764118
7.113856928464231,1.0016325676449296
7.127563781890945,0.9987976869820715
7.1412706353176585,1.0014180444358631
7.154977488744372,1.000387096997738
7.168684342171085,0.9985729673495563
7.182391195597798,0.9986738774488644
7.196098049024512,0.9996365679740654
7.209804902451225,1.001424467818586
7.223511755877938,0.9980658171393386
7.2372186093046516,1.000490304516026
7.250925462731365,1.0010639119804141
7.264632316158078,0.9992596380673294
7.278339169584791,0.9980375563167752
7.292046023011505,1.000390358179628
7.305752876438218,0.996746765953683
7.319459729864932,0.9791832011644559
7.3331665832916455,0.9782210668689401
7.346873436718359,0.9771544932066023
7.360580290145072,0.9763022448200142
7.374287143571785,0.9759972611079497
7.387993996998499,0.977501139197989
7.401700850425212,0.9833341363085346
7.415407703851925,1.0016110775468676
7.429114557278639,1.0007918856048648
7.442821410705352,1.000756842160084
7.456528264132065,0.9995143645228086
7.4702351175587784,1.0007513166247899
7.483941970985492,0.9998223865374636
7.497648824412205,0.9984246332974285
7.511355677838918,1.0004509389333598
7.5250625312656325,0.9963752041029724
7.538769384692346,0.9990974212981647
7.552476238119059,0.9992011999790172
7.566183091545772,1.000107772039863
7.579889944972486,0.9986895068881978
7.593596798399199,1.001843974353163
7.607303651825912,0.9983241441870285
7.621010505252626,0.9996269657929888
7.634717358679339,1.000911942646262
7.648424212106052,1.0004287144962103
7.6621310655327655,0.9986867945689593
7.675837918959479,1.0020133423162547
7.689544772386192,1.0011468974012139
7.703251625812905,0.9984765644204453
7.716958479239619,1.0015289868342527
7.730665332666333,0.9990869879240393
7.744372186093046,0.9989635820950473
7.758079039519759,1.0000278714924806
7.771785892946473,1.0017613955741618
7.785492746373186,1.0000425268737736
7.799199599799899,1.0016285565303724
7.812906453226613,0.998583338663057
7.826613306653326,0.9995055894505646
7.840320160080039,0.9997375685158829
7.8540270135067525,0.9986419091019935
7.867733866933466,1.000400402454288
7.881440720360179,0.9996129081106788
7.895147573786892,0.9977862334668695
7.908854427213606,0.9967778478334655
7.92256128064032,0.9990481869199882
7.936268134067033,1.0002719136015685
7.949974987493746,1.0008950995274268
7.96368184092046,1.0000206320931069
7.977388694347173,1.0004952668162703
7.991095547773886,0.9979992348390494
8.0048024012006,0.9965055641238113
8.018509254627313,0.9999927466739662
8.032216108054026,1.0008296996855015
8.04592296148074,0.9992855773976529
8.059629814907453,0.9998690566805393
8.073336668334166,0.9990940599474267
8.08704352176088,0.9999395730700918
8.100750375187593,0.9978922225589499
8.114457228614306,1.001855328671004
8.12816408204102,1.0012921696558785
8.141870935467733,1.0019360504212549
8.155577788894446,1.0003796148726316
8.16928464232116,0.9992120206230992
8.182991495747872,0.9982232683706661
8.196698349174586,1.0013536847248303
8.210405202601299,1.000660101233811
8.224112056028014,0.9980818723451118
8.237818909454727,1.000333431614636
8.25152576288144,0.9974071730394796
8.265232616308154,0.9991497736340752
8.278939469734867,1.0023953773818384
8.29264632316158,1.0016968170051566
