time,flux
0.0,1.0000527448853362
0.013706853426713355,0.9975621503613785
0.02741370685342671,1.0008480418866093
0.041120560280140064,1.0008313949471792
0.05482741370685342,1.0016522030872497
0.06853426713356678,1.0018660386065015
0.08224112056028013,0.999955275795847
0.09594797398699349,1.0002363786934705
0.10965482741370684,0.9975641216594695
0.1233616808404202,1.0012966525090805
0.13706853426713356,0.999498651687301
0.1507753876938469,1.0016905696287093
0.16448224112056026,1.0009534327118699
0.1781890945472736,1.0016955945694148
0.19189594797398699,0.9973728655460286
0.20560280140070034,0.9991465511345212
0.21930965482741369,1.0013314037814074
0.23301650825412704,0.999097887847974
0.2467233616808404,0.9993258703581512
0.26043021510755376,0.9979167709452872
0.2741370685342671,1.0001167069134131
0.28784392196098046,0.9998101890898856
0.3015507753876938,0.9990898729793695
0.31525762881440716,0.9988400482070574
0.3289644822411205,1.0001174186044917
0.34267133566783387,0.9990036934099099
0.3563781890945472,0.9980046152567827
0.3700850425212606,1.0010437548895899
0.38379189594797397,0.9992017301828425
0.3974987493746873,0.9990750103381508
0.41120560280140067,0.9972881030240583
0.424912456228114,0.9983524014371684
0.43861930965482737,1.000453530876665
0.4523261630815407,1.001952186429688
0.46603301650825407,1.00007730386835
0.4797398699349674,0.9998653726677099
0.4934467233616808,1.0017682961807197
0.5071535767883941,0.9994720467988929
0.5208604302151075,0.9999744917453801
0.5345672836418208,1.0011659375749402
0.5482741370685342,1.0008376770549547
0.5619809904952475,1.000665644177245
0.5756878439219609,1.0010079004499823
0.5893946973486743,0.9992244673770524
0.6031015507753876,0.9998310680106685
0.616808404202101,0.999911928514597
0.6305152576288143,1.001334204026801
0.6442221110555277,0.9984892660816714
0.657928964482241,0.9973774660200319
0.6716358179089544,0.9992653481624402
0.6853426713356677,1.0000412948556126
0.6990495247623811,1.000315463938219
0.7127563781890944,0.9977675132736009
0.7264632316158078,1.000139223084044
0.7401700850425212,1.0024180963261535
0.7538769384692345,0.9985652015978888
0.7675837918959479,0.9980056000785121
0.7812906453226612,0.9993018795138596
0.7949974987493746,0.9972907277615081
0.8087043521760879,0.9960132631419615
0.8224112056028013,1.0006773337822628
0.8361180590295146,0.9994568477533362
0.849824912456228,1.0000214322043317
0.8635317658829413,0.9993368804846262
0.8772386193096547,1.0001871222719814
0.8909454727363681,0.9991151894181114
0.9046523261630814,0.9990987575702436
0.9183591795897948,0.9997372569315771
0.9320660330165081,0.9981204596857599
0.9457728864432215,1.0038304087164411
0.9594797398699348,1.0035116700776325
0.9731865932966483,1.0017659385298336
0.9868934467233615,1.0026541375059437
1.000600300150075,0.9931693212716771
1.0143071535767882,0.9877613128153367
1.0280140070035018,0.994725797526152
1.041720860430215,0.9905481116167204
1.0554277138569284,1.000120907258888
1.0691345672836416,1.001070843302388
1.0828414207103552,0.9989123710908199
1.0965482741370685,0.9993704449438467
1.1102551275637818,1.0001325227576452
1.123961980990495,1.0014417946024639
1.1376688344172086,1.0000779860228939
1.1513756878439219,1.001148548769023
1.1650825412706352,0.996759025140893
1.1787893946973487,1.0022987198293876
1.192496248124062,1.0005424102285971
1.2062031015507753,0.9993327522297808
1.2199099549774886,1.000670276864263
1.233616808404202,1.0028951923247191
1.2473236618309154,0.9994128854784579
1.2610305152576287,0.9976367829087835
1.274737368684342,0.9997544116257886
1.2884442221110555,0.9988610751153694
1.3021510755377688,0.9992910966323045
1.315857928964482,0.9987724383444235
1.3295647823911956,1.0025986268687526
1.3432716358179089,0.9980255482124338
1.3569784892446222,1.0019050454338962
1.3706853426713355,1.0002166843589293
1.384392196098049,0.9981348993931706
1.3980990495247623,1.0031942520115098
1.4118059029514756,0.99798686206898
1.4255127563781889,0.9999046278201891
1.4392196098049024,0.9987663418686398
1.4529264632316157,1.0005207361088742
1.466633316658329,0.9982225297721595
1.4803401700850425,1.0006058420446244
1.4940470235117558,1.0018801622033744
1.507753876938469,1.001075194957108
1.5214607303651824,0.9990474738771908
1.5351675837918959,1.0004663328514585
1.5488744372186092,1.0016846131639014
1.5625812906453225,1.001918022879732
1.5762881440720358,1.0015701677281648
1.5899949974987493,0.9980379184299601
1.6037018509254626,0.9994033905149736
1.6174087043521759,1.0004377928995902
1.6311155577788894,0.9996742570435027
1.6448224112056027,0.9986144280632063
1.658529264632316,0.9980445896292929
1.6722361180590293,1.0003130695296443
1.6859429714857428,1.0007783938187764
1.699649824912456,0.9971903088961255
1.7133566783391694,1.001413719697308
1.7270635317658827,1.000963339986794
1.7407703851925962,0.998930062307791
1.7544772386193095,1.0010657509672285
1.7681840920460228,0.9989661350865336
1.7818909454727363,1.0012851376391092
1.7955977988994496,1.0014002552583179
1.8093046523261629,0.9999136297824802
1.8230115057528762,1.0000814068663826
1.8367183591795897,1.0001462128324496
1.850425212606303,1.0002960414697506
1.8641320660330163,1.0010748804401253
1.8778389194597296,1.001960215231613
1.891545772886443,1.0009267953478085
1.9052526263131564,0.9999543176426938
1.9189594797398697,1.0011721648203986
1.9326663331665832,1.0031314357026553
1.9463731865932965,1.0036166924946006
1.9600800400200098,0.9994175623656689
1.973786893446723,0.9999745406362806
1.9874937468734366,1.002142195923091
2.00120060030015,1.0030389567528202
2.014907453726863,1.0025867751819268
2.0286143071535765,0.9984986569756985
2.04232116058029,1.0005306604595665
2.0560280140070035,0.9991722458113235
2.069734867433717,1.0017015668093792
2.08344172086043,0.9989072044861537
2.0971485742871434,1.0010242748098497
2.1108554277138567,1.000767632082743
2.12456228114057,1.0015657594351104
2.1382691345672833,0.999106463425714
2.1519759879939966,0.9994034323733842
2.1656828414207103,0.9994818652064562
2.1793896948474236,1.0022208336773193
2.193096548274137,1.000119477864542
2.20680340170085,0.999002735397901
2.2205102551275635,0.9993197032455737
2.234217108554277,0.9999982392839465
2.24792396198099,1.001170336766041
2.261630815407704,1.0004443200640014
2.275337668834417,1.0015108657429892
2.2890445222611304,0.9963352618458762
2.3027513756878437,0.9984973488719763
2.316458229114557,0.99974985419625
2.3301650825412703,1.0022480908247795
2.3438719359679836,0.9993234010145308
2.3575787893946973,1.0003970897840784
2.3712856428214106,1.0020538510016765
2.384992496248124,0.9979671819084046
2.3986993496748372,0.9984600205309128
2.4124062031015505,0.9989508100036647
2.426113056528264,1.000561252566862
2.439819909954977,0.9974315599243665
2.4535267633816904,1.0015230714176837
2.467233616808404,0.998686302057699
2.4809404702351174,0.9989189325375727
2.4946473236618307,0.9996502574324513
2.508354177088544,0.9991160851391344
2.5220610305152573,0.9996341507858022
2.5357678839419706,0.9984969886554665
2.549474737368684,0.9999214702822887
2.5631815907953976,0.9997809765436915
2.576888444222111,0.9987952104561432
2.5905952976488242,1.001613588765527
2.6043021510755375,0.9986459194047903
2.618009004502251,0.998256133686347
2.631715857928964,0.9999883874812475
2.6454227113556774,1.0025788609487223
2.659129564782391,0.9996723190379271
2.6728364182091044,0.9993544561515665
2.6865432716358177,0.9986001012176988
2.700250125062531,0.9973886687417789
2.7139569784892443,1.0007982627756082
2.7276638319159576,0.9984030050309589
2.741370685342671,1.0026622448918343
2.755077538769384,0.997652718130636
2.768784392196098,1.0013489555327162
2.7824912456228112,1.001866145309863
2.7961980990495245,1.0001032172440507
2.809904952476238,0.9975591772528261
2.823611805902951,1.0012820555516186
2.8373186593296644,1.0014020012598404
2.8510255127563777,1.0013931097534767
2.8647323661830915,0.9991764152140937
2.8784392196098048,0.9988894317814246
2.892146073036518,0.9989647219598995
2.9058529264632313,0.9999207349595656
2.9195597798899446,0.9985599385242631
2.933266633316658,0.9983448237511499
2.9469734867433712,0.9975377003567275
2.960680340170085,0.999709575150349
2.9743871935967983,1.0015847822113448
2.9880940470235116,0.9998063030519635
3.001800900450225,1.003408178600138
3.015507753876938,1.007406852604824
3.0292146073036514,0.9987229460377367
3.0429214607303647,0.9975095962792463
3.056628314157078,1.0003978370531565
3.0703351675837918,1.0001822730709062
3.084042021010505,1.0007474782744856
3.0977488744372184,0.997861534338133
3.1114557278639317,1.0001236310513726
3.125162581290645,0.9986373602596256
3.1388694347173582,1.0025370761915267
3.1525762881440715,1.0024491333014212
3.1662831415707853,1.0008826791866792
3.1799899949974986,0.9990100470388589
3.193696848424212,1.0009726789018292
3.207403701850925,0.9992517300518156
3.2211105552776385,0.9989283333995699
3.2348174087043517,0.9998148144492853
3.248524262131065,0.9997913250702882
3.262231115557779,0.9983609336774577
3.275937968984492,1.0010852555855554
3.2896448224112054,1.0019553157874173
3.3033516758379187,0.9992315283692101
3.317058529264632,0.9991322416439831
3.3307653826913453,1.000851820939514
3.3444722361180586,0.9979849149641912
3.358179089544772,1.0036802917555971
3.3718859429714856,1.0011316224782103
3.385592796398199,0.9996136661789674
3.399299649824912,0.999000926480859
3.4130065032516255,0.9982475101495211
3.4267133566783388,1.0007466064981236
3.440420210105052,0.998493971276765
3.4541270635317654,1.0023469183453557
3.467833916958479,1.0001571171459704
3.4815407703851924,1.001741801737572
3.4952476238119057,0.9982364956279891
3.508954477238619,1.0004200314426994
3.5226613306653323,0.9999027173788861
3.5363681840920456,1.0017127944652406
3.550075037518759,0.9986889825462815
3.5637818909454726,0.9982957102839252
3.577488744372186,0.9976463917140634
3.591195597798899,1.0015135590358382
3.6049024512256125,1.0013692550388655
3.6186093046523258,0.9980019192861371
3.632316158079039,0.9996907264377521
3.6460230115057524,0.9978314421814781
3.659729864932466,1.0016612990439968
3.6734367183591794,1.0016055695040833
3.6871435717858927,0.9975054188091368
3.700850425212606,0.9998893865023891
3.7145572786393193,0.999919779321651
3.7282641320660326,1.0002085116580783
3.741970985492746,0.998680814065902
3.755677838919459,0.999205116494075
3.769384692346173,1.0012545609318453
3.783091545772886,0.9975562779465245
3.7967983991995995,0.9995231015506852
3.810505252626313,0.9982684588934981
3.824212106053026,1.000762419865283
3.8379189594797394,0.9993511833465529
3.8516258129064527,0.9989126993811065
3.8653326663331664,0.9963116001188197
3.8790395197598797,0.9987723710374965
3.892746373186593,1.0010653008065313
3.9064532266133063,1.0005810515049212
3.9201600800400196,1.002117822014341
3.933866933466733,0.9993411042483454
3.947573786893446,0.9979799434417265
3.96128064032016,1.0008671997578285
3.974987493746873,0.9991484435079985
3.9886943471735865,0.9996553441607061
4.0024012006003,1.001075499330137
4.016108054027013,1.0015311413962047
4.029814907453726,0.9991068972923064
4.04352176088044,0.9989574649310691
4.057228614307153,1.0002032385404243
4.070935467733866,1.0012637107109108
4.08464232116058,0.9983395764301202
4.098349174587293,1.0006324385386889
4.112056028014007,0.9990353280870654
4.12576288144072,1.0002110173873988
4.139469734867434,1.000451378444173
4.153176588294147,0.9998487724738162
4.16688344172086,0.9969892496078091
4.1805902951475735,1.0007831371821803
4.194297148574287,1.001317011881409
4.208004002001,1.0004617101041018
4.221710855427713,1.0006083211915753
4.235417708854427,1.0033956812430331
4.24912456228114,1.001286852997455
4.262831415707853,0.9969164179255574
4.276538269134567,1.0007064204336877
4.29024512256128,1.0002591890358445
4.303951975987993,1.0024722677156912
4.317658829414707,1.0022163325289817
4.331365682841421,0.9981094400656745
4.345072536268134,0.9995740977148825
4.358779389694847,1.0015655502496883
4.3724862431215605,1.0011444730936994
4.386193096548274,1.0007217558486843
4.399899949974987,0.9997515848697484
4.4136068034017,1.002245280675317
4.427313656828414,1.002122270272519
4.441020510255127,1.0014587302672655
4.45472736368184,0.9972093917272903
4.468434217108554,1.0002727978074035
4.482141070535267,0.9987382401867
4.49584792396198,1.0016731253060935
4.5095547773886935,0.9977568191717016
4.523261630815408,1.0016958647634078
4.536968484242121,1.0012095798246632
4.550675337668834,1.0018608368919533
4.5643821910955475,1.0010867562770909
4.578089044522261,0.9995065268161382
4.591795897948974,1.0031231615099039
4.605502751375687,0.9987297000764414
4.619209604802401,1.0018274024460712
4.632916458229114,1.0017508749774828
4.646623311655827,1.000720382939428
4.660330165082541,0.9979277363200383
4.674037018509254,1.0027714603320363
4.687743871935967,1.0010582635054408
4.7014507253626805,0.9992829279253739
4.715157578789395,1.0017585430138185
4.728864432216108,1.0003224036611207
4.742571285642821,1.0006572907341456
4.756278139069535,1.0025157202612474
4.769984992496248,0.9984647086317309
4.783691845922961,1.001564796646388
4.7973986993496744,1.0011555117788373
4.811105552776388,0.9981782401993226
4.824812406203101,0.9985927612192916
4.838519259629814,0.998038962801336
4.852226113056528,0.9997564539834891
4.865932966483241,0.9985584484376281
4.879639819909954,0.9974243311389548
4.8933466733366675,1.0003309685363586
4.907053526763381,0.9997710299750774
4.920760380190095,1.0000663855192722
4.934467233616808,1.0014183248557202
4.948174087043522,0.9981417197072687
4.961880940470235,0.9997692951705507
4.975587793896948,1.0003692800602926
4.9892946473236615,1.0010565349151574
5.003001500750375,1.0004971335782975
5.016708354177088,1.0029360488151842
5.030415207603801,0.9991848473526385
5.044122061030515,1.0008061603239065
5.057828914457228,0.9990048452406557
5.071535767883941,1.0018685919219836
5.0852426213106545,0.9983081578659166
5.098949474737368,0.9993633657535888
5.112656328164081,1.0002083132090227
5.126363181590795,0.999941059065166
5.140070035017509,1.0008956024604116
5.153776888444222,0.9984787158437597
5.167483741870935,0.9975929676446081
5.1811905952976485,1.0029276122342783
5.194897448724362,1.0046281889729562
5.208604302151075,1.0015627933917932
5.222311155577788,1.0010092151100456
5.236018009004502,0.9985174062400565
5.249724862431215,0.9991125326326568
5.263431715857928,0.9989399930147004
5.2771385692846415,1.0027069034384324
5.290845422711355,1.0018707947914822
5.304552276138068,1.0025494506742858
5.318259129564782,0.9984670129422879
5.331965982991496,1.0001048594590416
