time,flux
0.0,1.0009398256604494
0.013706853426713355,0.9996847494327166
0.02741370685342671,1.0006475985410748
0.041120560280140064,1.0004380418589602
0.05482741370685342,1.0017215850055736
0.06853426713356678,1.000257479585013
0.08224112056028013,0.9994827036286493
0.09594797398699349,0.996855508639446
0.10965482741370684,0.9982828503297464
0.1233616808404202,0.9996150933972254
0.13706853426713356,0.9999201472031589
0.1507753876938469,1.0004738754196512
0.16448224112056026,1.000072031610222
0.1781890945472736,1.0012355994039674
0.19189594797398699,0.9983551347374063
0.20560280140070034,1.001134251546936
0.21930965482741369,1.0024046899281693
0.23301650825412704,0.9990639887796674
0.2467233616808404,1.0000832154080541
0.26043021510755376,0.9982048752529551
0.2741370685342671,0.9998551475349431
0.28784392196098046,0.9991623746497226
0.3015507753876938,0.9985233660009376
0.31525762881440716,1.0002686568919381
0.3289644822411205,1.000918188268076
0.34267133566783387,0.9977575152170505
0.3563781890945472,1.0016885712023353
0.3700850425212606,0.9988124066755537
0.38379189594797397,1.0007352831874738
0.3974987493746873,0.9979848558065486
0.41120560280140067,1.0004356461199335
0.424912456228114,0.999754049069053
0.43861930965482737,1.0001648184208243
0.4523261630815407,0.9989687650716174
0.46603301650825407,1.0014287004920597
0.4797398699349674,0.9991960609949727
0.4934467233616808,0.9988506396339933
0.5071535767883941,1.0010454838061629
0.5208604302151075,0.996483797730692
0.5345672836418208,1.000718414874708
0.5482741370685342,0.9987594102378121
0.5619809904952475,1.0030012790708063
0.5756878439219609,1.0008251348699426
0.5893946973486743,1.0008172693884303
0.6031015507753876,1.0030659274014837
0.616808404202101,1.0009840928286342
0.6305152576288143,1.0005084531819937
0.6442221110555277,0.9988467874321163
0.657928964482241,1.0015293214067373
0.6716358179089544,1.0000596658537022
0.6853426713356677,1.0018078820669716
0.6990495247623811,1.001243187580106
0.7127563781890944,1.0007572670628293
0.7264632316158078,1.000269257773338
0.7401700850425212,1.0004657218764237
0.7538769384692345,0.9984549772380047
0.7675837918959479,1.0015802418555617
0.7812906453226612,0.9987240790555512
0.7949974987493746,0.9987549032534981
0.8087043521760879,0.9968353589677058
0.8224112056028013,0.9999722874694253
0.8361180590295146,1.0019520766715704
0.849824912456228,1.000393882914691
0.8635317658829413,0.9998037310422431
0.8772386193096547,1.0025739467561687
0.8909454727363681,1.001130533502577
0.9046523261630814,0.9992083553717043
0.9183591795897948,0.999053586509634
0.9320660330165081,0.9971174197101663
0.9457728864432215,0.9999038200868764
0.9594797398699348,1.0021313062223307
0.9731865932966483,1.00093908210688
0.9868934467233615,1.0000050509086549
1.000600300150075,0.9983476437053324
1.0143071535767882,0.9996399914059361
1.0280140070035018,0.9999598184430473
1.041720860430215,0.9995593337859981
1.0554277138569284,1.001290283504058
1.0691345672836416,1.0002556668243123
1.0828414207103552,0.9999152136624577
1.0965482741370685,1.0013014891608794
1.1102551275637818,0.9989276766729287
1.123961980990495,1.0005143457064625
1.1376688344172086,0.9997226140622203
1.1513756878439219,1.0001550525366023
1.1650825412706352,1.0001599641907042
1.1787893946973487,0.999506829857263
1.192496248124062,0.9999391629136202
1.2062031015507753,0.9998974731444438
1.2199099549774886,1.0003644204705981
1.233616808404202,0.9988252166805955
1.2473236618309154,0.9987145883876571
1.2610305152576287,0.999998069142866
1.274737368684342,1.0013341794178172
1.2884442221110555,0.9996732094143724
1.3021510755377688,1.000600233728851
1.315857928964482,0.9988037858106898
1.3295647823911956,1.0005473702891645
1.3432716358179089,1.001450741457031
1.3569784892446222,1.0001504898148477
1.3706853426713355,1.0014842256822283
1.384392196098049,0.9987021131905418
1.3980990495247623,1.0015149919170796
1.4118059029514756,1.0019429719018298
1.4255127563781889,0.9996516705895855
1.4392196098049024,1.0006998297191227
1.4529264632316157,0.9990038841688195
1.466633316658329,1.0004579705551768
1.4803401700850425,1.0018085009536746
1.4940470235117558,0.999432442934531
1.507753876938469,0.9993342293291042
1.5214607303651824,1.0003994097169107
1.5351675837918959,0.9996602344844978
1.5488744372186092,1.0009993966915052
1.5625812906453225,1.0019108124310807
1.5762881440720358,1.0029776830263553
1.5899949974987493,1.002085275006322
1.6037018509254626,1.000999555468368
1.6174087043521759,1.0011287175542942
1.6311155577788894,0.9993830989160806
1.6448224112056027,0.9995931511784716
1.658529264632316,0.9996102123095849
1.6722361180590293,0.999386536270259
1.6859429714857428,0.9988639172607866
1.699649824912456,1.0018745387443813
1.7133566783391694,1.0000070939758345
1.7270635317658827,1.0006936502313366
1.7407703851925962,0.9994157992161
1.7544772386193095,1.0012189317661928
1.7681840920460228,1.0002102196836522
1.7818909454727363,0.9962494288859407
1.7955977988994496,1.0019847862695284
1.8093046523261629,0.999327854016231
1.8230115057528762,1.0003047627895343
1.8367183591795897,0.9994870051428794
1.850425212606303,1.0026337241925987
1.8641320660330163,1.0011978252927347
1.8778389194597296,0.9992925948571012
1.891545772886443,0.9999203120227891
1.9052526263131564,0.9983724784472638
1.9189594797398697,1.0005855731132125
1.9326663331665832,1.0013793469225238
1.9463731865932965,1.0019551542184055
1.9600800400200098,1.0007242142664596
1.973786893446723,0.998152049238442
1.9874937468734366,0.9993859356252407
2.00120060030015,1.000448880269707
2.014907453726863,1.001957180518286
2.0286143071535765,0.9985525462980028
2.04232116058029,1.0000697215088377
2.0560280140070035,1.0020637193198685
2.069734867433717,1.0003630149221892
2.08344172086043,1.0001769053096123
2.0971485742871434,0.9980418770181623
2.1108554277138567,0.9983723584342814
2.12456228114057,0.9994269166418921
2.1382691345672833,1.0011686731897003
2.1519759879939966,0.9995995211040358
2.1656828414207103,0.9996507057728643
2.1793896948474236,1.002111991479384
2.193096548274137,1.0014602738817464
2.20680340170085,0.9997698525130649
2.2205102551275635,1.0019994667749461
2.234217108554277,1.0028085476086537
2.24792396198099,0.9998083701714873
2.261630815407704,0.9991383655215887
2.275337668834417,0.9991833439519815
2.2890445222611304,0.9981787095297947
2.3027513756878437,1.0022912222997076
2.316458229114557,1.0017731220135244
2.3301650825412703,1.002539258125253
2.3438719359679836,1.0012581930948008
2.3575787893946973,0.9991408235814868
2.3712856428214106,1.0023327881116946
2.384992496248124,0.9999610724401737
2.3986993496748372,0.9967338505360102
2.4124062031015505,0.9988777778573884
2.426113056528264,1.0012713029053506
2.439819909954977,1.0016833449622198
2.4535267633816904,0.9973435848269403
2.467233616808404,0.999528103468638
2.4809404702351174,0.9999307863509777
2.4946473236618307,0.9997112848280686
2.508354177088544,1.0019334419480774
2.5220610305152573,0.999834546733222
2.5357678839419706,1.0022046567369807
2.549474737368684,0.9996501437646261
2.5631815907953976,1.0014022245962897
2.576888444222111,1.001450626376818
2.5905952976488242,0.9994636222626757
2.6043021510755375,1.0006603348335315
2.618009004502251,1.000110293701388
2.631715857928964,0.9993747774883431
2.6454227113556774,0.9991957187965855
2.659129564782391,1.0000221712446546
2.6728364182091044,1.0004516160100902
2.6865432716358177,1.0014179760345572
2.700250125062531,0.998165198103695
2.7139569784892443,1.0006798234049046
2.7276638319159576,1.0005193218875839
2.741370685342671,1.0021454196111959
2.755077538769384,1.000573860111516
2.768784392196098,1.0013709200547203
2.7824912456228112,0.99971457872999
2.7961980990495245,0.9973261619999415
2.809904952476238,0.9993529993582784
2.823611805902951,1.000406902323274
2.8373186593296644,0.9999590097211052
2.8510255127563777,0.9979899646093245
2.8647323661830915,0.9995532523486054
2.8784392196098048,0.9993388871524072
2.892146073036518,1.000062010441939
2.9058529264632313,1.0011837689770344
2.9195597798899446,0.9997191482084097
2.933266633316658,0.9977835201334545
2.9469734867433712,1.0016323948396144
2.960680340170085,0.9973697094434738
2.9743871935967983,1.0002813752504933
2.9880940470235116,0.9996327631732637
3.001800900450225,1.0008385347251645
3.015507753876938,1.00008565934438
3.0292146073036514,1.0019575817676356
3.0429214607303647,1.0035678145024338
3.056628314157078,0.9982982551307626
3.0703351675837918,0.9985116007532059
3.084042021010505,1.000497924355558
3.0977488744372184,1.0021007948495868
3.1114557278639317,0.9991323320399121
3.125162581290645,0.9984643086627446
3.1388694347173582,1.000886297067621
3.1525762881440715,0.9992356348211386
3.1662831415707853,0.9987369926642893
3.1799899949974986,1.0015176006940278
3.193696848424212,0.998824208418632
3.207403701850925,1.0003638633542284
3.2211105552776385,1.00218815302001
3.2348174087043517,0.9994002403834286
3.248524262131065,1.000411632505975
3.262231115557779,0.999798299711177
3.275937968984492,0.9989684709581939
3.2896448224112054,0.9995541390873769
3.3033516758379187,1.001822174465019
3.317058529264632,0.9995891028926759
3.3307653826913453,0.9969359206219137
3.3444722361180586,0.9969514695703443
3.358179089544772,0.9999274713817439
3.3718859429714856,1.0011882380628192
