time,flux
0.0,0.9993621655193969
0.013706853426713355,1.0003891581220938
0.02741370685342671,0.998297466812507
0.041120560280140064,0.9983756663944428
0.05482741370685342,0.9997240426361763
0.06853426713356678,1.0006859767256397
0.08224112056028013,0.999087921226818
0.09594797398699349,0.9990293359042333
0.10965482741370684,0.9995747015926049
0.1233616808404202,0.9984959476136398
0.13706853426713356,1.001050198651887
0.1507753876938469,1.0009805736934183
0.16448224112056026,1.001767849818184
0.1781890945472736,0.9993107180380536
0.19189594797398699,0.9997017681979331
0.20560280140070034,1.000042930789081
0.21930965482741369,0.996446465340914
0.23301650825412704,1.0003580277540856
0.2467233616808404,0.9994546848621448
0.26043021510755376,0.9998349531627374
0.2741370685342671,0.999485570088695
0.28784392196098046,1.0033586383035147
0.3015507753876938,0.9986176575269508
0.31525762881440716,1.000247181074452
0.3289644822411205,0.9985882631628384
0.34267133566783387,1.0019592836027646
0.3563781890945472,0.9991322901262925
0.3700850425212606,1.0022127179895883
0.38379189594797397,1.0014624241670076
0.3974987493746873,1.000256462230238
0.41120560280140067,0.9978171247436648
0.424912456228114,0.9994154577322593
0.43861930965482737,0.9999594884256784
0.4523261630815407,1.0007710371051006
0.46603301650825407,1.0003262508892243
0.4797398699349674,1.0010196708972485
0.4934467233616808,1.0012851444933766
0.5071535767883941,0.9964124859279353
0.5208604302151075,0.998847678516745
0.5345672836418208,1.001123662043312
0.5482741370685342,0.9985193600422579
0.5619809904952475,1.000017640487885
0.5756878439219609,1.0003982710198274
0.5893946973486743,0.9985729767526609
0.6031015507753876,0.9994243751537455
0.616808404202101,0.9986541822025953
0.6305152576288143,1.0004807827001274
0.6442221110555277,0.9988923040755401
0.657928964482241,0.999021427072664
0.6716358179089544,1.0002091122023478
0.6853426713356677,1.0015452842525476
0.6990495247623811,1.0009012772738684
0.7127563781890944,1.0026107589438285
0.7264632316158078,1.000291315279775
0.7401700850425212,0.9981403234803758
0.7538769384692345,0.9993965340196774
0.7675837918959479,1.0000480112187542
0.7812906453226612,1.001093914783224
0.7949974987493746,0.9970694946656938
0.8087043521760879,1.000590209531991
0.8224112056028013,1.0010155409107062
0.8361180590295146,1.0002533203466066
0.849824912456228,0.9997014701514683
0.8635317658829413,1.0001569899173295
0.8772386193096547,0.9997880010627501
0.8909454727363681,1.0008171412357625
0.9046523261630814,1.0005183618869462
