time,flux
0.0,1.0000765787813326
0.013706853426713355,0.998998442696267
0.02741370685342671,0.9989112409558375
0.041120560280140064,0.9977819269492672
0.05482741370685342,0.9990943608817836
0.06853426713356678,1.0014302549167247
0.08224112056028013,1.0000230417589298
0.09594797398699349,1.0024985501172812
0.10965482741370684,0.9999921755461696
0.1233616808404202,0.9997369244516775
0.13706853426713356,1.0023429252110279
0.1507753876938469,0.9967692788219357
0.16448224112056026,0.996815561750528
0.1781890945472736,0.9990720948561732
0.19189594797398699,0.9985069485151508
0.20560280140070034,0.9980203606916688
0.21930965482741369,0.9996626763695504
0.23301650825412704,1.0026932676132598
0.2467233616808404,0.9999090571437389
0.26043021510755376,0.9993698726568518
0.2741370685342671,0.998667542896799
0.28784392196098046,0.9968125618232644
0.3015507753876938,1.003324801753723
0.31525762881440716,0.999935442954067
0.3289644822411205,1.000489214174414
0.34267133566783387,0.997729668232048
0.3563781890945472,0.998547065308887
0.3700850425212606,0.9973721982732592
0.38379189594797397,1.0002715740052832
0.3974987493746873,1.001123314260458
0.41120560280140067,0.9989473238467844
0.424912456228114,1.0009466990102724
0.43861930965482737,1.0015193672224558
0.4523261630815407,0.9993090155427523
0.46603301650825407,0.9967801583396211
0.4797398699349674,0.9987568072971881
0.4934467233616808,0.9978144816936539
0.5071535767883941,0.9997006650859963
0.5208604302151075,1.0013727294407753
0.5345672836418208,0.9999121427475398
0.5482741370685342,0.9992327365283546
0.5619809904952475,1.0007300522776843
0.5756878439219609,1.0022138507429859
0.5893946973486743,0.9999706020685374
0.6031015507753876,0.9983588629114208
0.616808404202101,1.0007574499509992
0.6305152576288143,1.0001414231628043
0.6442221110555277,0.998639022234524
0.657928964482241,0.9994302758271119
0.6716358179089544,0.9991160848963242
0.6853426713356677,1.001057548180026
0.6990495247623811,0.9984794010208657
0.7127563781890944,0.9998409531368435
0.7264632316158078,0.9989022308172505
0.7401700850425212,1.000849719104481
0.7538769384692345,1.000911992859654
0.7675837918959479,1.0010198638051702
0.7812906453226612,1.0015442406511519
0.7949974987493746,0.9973479095331829
0.8087043521760879,1.0019929024903151
0.8224112056028013,0.9975411883560842
0.8361180590295146,0.998859000279848
0.849824912456228,0.9986499651849009
0.8635317658829413,0.9985575464834928
0.8772386193096547,0.9982591952092923
0.8909454727363681,0.997720685729469
0.9046523261630814,0.9993838545063307
0.9183591795897948,0.9994763814670099
0.9320660330165081,1.0087019159908306
0.9457728864432215,0.9998116332939452
0.9594797398699348,0.9976082204747713
0.9731865932966483,1.0008898185760424
0.9868934467233615,1.0009861239959235
1.000600300150075,1.001214291230394
1.0143071535767882,0.9980409608694953
1.0280140070035018,1.0027966907544725
1.041720860430215,0.9993051141072365
1.0554277138569284,1.0000819341164224
1.0691345672836416,1.0003423272892646
1.0828414207103552,0.9985932001664901
1.0965482741370685,0.9994419357017563
1.1102551275637818,1.0019443585842407
1.123961980990495,1.0013750573913118
1.1376688344172086,0.999987676245872
1.1513756878439219,1.000066165412305
1.1650825412706352,0.9971178432274079
1.1787893946973487,0.9992866917837385
1.192496248124062,1.001109196606372
1.2062031015507753,1.0006494934112988
1.2199099549774886,0.9986056825837734
1.233616808404202,1.0011088835749586
1.2473236618309154,0.9993420792963386
1.2610305152576287,0.9992053989847317
1.274737368684342,1.0036470352190012
1.2884442221110555,1.0026553637296218
1.3021510755377688,0.9991837876479923
1.315857928964482,1.0036855474980007
1.3295647823911956,0.999038778315708
1.3432716358179089,0.9998317175292422
1.3569784892446222,0.9975094496048204
1.3706853426713355,1.0009691328965833
1.384392196098049,0.998980295900856
1.3980990495247623,0.9989669832653618
1.4118059029514756,0.9989756582089792
1.4255127563781889,0.9992885396450264
1.4392196098049024,1.0017787712744044
1.4529264632316157,1.0018879963840683
1.466633316658329,1.0000462999342639
1.4803401700850425,1.0011428292035294
1.4940470235117558,0.9995991500045829
1.507753876938469,0.9994651113538423
1.5214607303651824,0.9985068584213839
1.5351675837918959,1.001358901139262
1.5488744372186092,1.0000350327674394
1.5625812906453225,0.9988022756334545
1.5762881440720358,1.0003166043488512
1.5899949974987493,1.0022295931459297
1.6037018509254626,1.0016889530744735
1.6174087043521759,1.002140293282104
1.6311155577788894,0.999170781584427
1.6448224112056027,1.001515356179945
1.658529264632316,1.0005762352013605
1.6722361180590293,0.9999934882194832
1.6859429714857428,0.9983538155810778
1.699649824912456,0.9979679063791166
1.7133566783391694,0.997829888310332
1.7270635317658827,1.0013047823464272
1.7407703851925962,1.0017104222704094
1.7544772386193095,1.00088225975695
1.7681840920460228,0.9997216175780699
1.7818909454727363,1.0011432505573985
1.7955977988994496,0.9986741621576019
1.8093046523261629,0.9992475551523898
1.8230115057528762,1.000535236190694
1.8367183591795897,1.0005394680907336
1.850425212606303,0.9983790433215878
1.8641320660330163,1.0005117407056225
1.8778389194597296,1.0021656160820271
1.891545772886443,0.9982750958198088
1.9052526263131564,0.9976018984268644
1.9189594797398697,1.0006958241917001
1.9326663331665832,1.0006072397544454
1.9463731865932965,1.0031658967825692
1.9600800400200098,1.000507364205692
1.973786893446723,0.9994914821488068
1.9874937468734366,1.0015614853130057
2.00120060030015,0.9981025904631499
2.014907453726863,1.000480765005538
2.0286143071535765,1.0003775339747476
2.04232116058029,0.9998275744047416
2.0560280140070035,1.000451008097818
2.069734867433717,0.9986616574207747
2.08344172086043,0.9997943683564834
2.0971485742871434,0.999155370569374
2.1108554277138567,1.002037484231967
2.12456228114057,1.0013879982603642
2.1382691345672833,0.999925795556203
2.1519759879939966,0.9978185364564153
2.1656828414207103,0.9986217897029046
2.1793896948474236,0.999430764110628
2.193096548274137,1.0006065571556089
2.20680340170085,1.0005910318773088
2.2205102551275635,1.0006970267042763
2.234217108554277,0.9987144564336795
2.24792396198099,0.9993435382565411
2.261630815407704,0.9996815749817153
2.275337668834417,0.998572573204554
2.2890445222611304,1.0013221706095115
2.3027513756878437,1.0018498307723407
2.316458229114557,1.001623854342476
2.3301650825412703,0.9993504093729922
2.3438719359679836,1.0021542619818036
2.3575787893946973,1.0018360841096734
2.3712856428214106,1.000069349682991
2.384992496248124,1.0047048256092315
2.3986993496748372,0.998255232387672
2.4124062031015505,1.0019618629789753
2.426113056528264,0.997300821819305
2.439819909954977,1.0009618568807372
2.4535267633816904,0.9973945620161866
2.467233616808404,1.0022249937751717
2.4809404702351174,0.9989859139681061
2.4946473236618307,1.0027885376392476
2.508354177088544,0.9985985170743408
2.5220610305152573,0.9994559743524885
2.5357678839419706,1.000376550456779
2.549474737368684,0.9992338635535384
2.5631815907953976,1.0003435358833692
2.576888444222111,0.9980789774530638
2.5905952976488242,0.9986535963629127
2.6043021510755375,0.9984316140660275
2.618009004502251,1.0016462221198246
2.631715857928964,1.0007586910666664
2.6454227113556774,0.9994359005431351
2.659129564782391,0.998173377530855
2.6728364182091044,1.0007400494404337
2.6865432716358177,1.0027215738884319
2.700250125062531,1.0009791560421089
2.7139569784892443,0.9993141496762441
2.7276638319159576,1.000755946857691
2.741370685342671,1.0036484883270667
2.755077538769384,1.0022137014351056
2.768784392196098,0.9987351287414531
2.7824912456228112,0.9989144228801272
2.7961980990495245,1.0013253090075191
2.809904952476238,0.9998388657708054
2.823611805902951,1.0028932319351098
2.8373186593296644,1.0003007959074564
2.8510255127563777,1.0002802736613148
2.8647323661830915,0.9995470166304808
2.8784392196098048,0.9982330385951577
2.892146073036518,1.0004829163691373
2.9058529264632313,0.9966455347631525
2.9195597798899446,0.9983572221038037
2.933266633316658,1.0005175241220965
2.9469734867433712,1.0004524857649035
2.960680340170085,0.9989767585674137
2.9743871935967983,1.0018518999483759
2.9880940470235116,1.0019066119741886
3.001800900450225,1.001845253595251
3.015507753876938,0.998888787020578
3.0292146073036514,0.9995708083372856
3.0429214607303647,1.003124734999865
3.056628314157078,0.9993384024271555
3.0703351675837918,1.001471437876725
3.084042021010505,0.9974466666579835
3.0977488744372184,0.9992043615773426
3.1114557278639317,0.9996052486395868
3.125162581290645,1.0004266650037048
3.1388694347173582,1.0021106399148991
3.1525762881440715,0.9982426292273543
3.1662831415707853,0.9972749796271487
3.1799899949974986,0.9984796123765195
3.193696848424212,0.9983073799946486
3.207403701850925,0.9990589864567668
3.2211105552776385,0.9977103341967214
3.2348174087043517,0.9985923427630301
3.248524262131065,0.998733863457048
3.262231115557779,0.9991778420265931
3.275937968984492,0.9997296931154568
3.2896448224112054,1.0002219528475085
3.3033516758379187,1.000913578130516
3.317058529264632,0.9995815532142605
3.3307653826913453,0.9991513535916984
3.3444722361180586,0.9988560113977225
3.358179089544772,0.998038038531718
3.3718859429714856,0.9990414187271233
3.385592796398199,0.9991245739901501
3.399299649824912,0.9999925462543947
3.4130065032516255,0.9982609264890626
3.4267133566783388,0.9991779944855035
3.440420210105052,1.0024459300374986
3.4541270635317654,1.0002937854628937
3.467833916958479,0.9959636986193529
3.4815407703851924,1.000751752866848
3.4952476238119057,1.0003999665315384
3.508954477238619,1.0014458621133466
3.5226613306653323,1.0004360387681457
3.5363681840920456,1.000329811696671
3.550075037518759,0.9987675574154228
3.5637818909454726,1.0039767918258027
3.577488744372186,1.0002339059811385
3.591195597798899,1.0006385318783615
3.6049024512256125,1.0003166120095235
3.6186093046523258,1.0017886936811522
3.632316158079039,1.0023596640765688
3.6460230115057524,0.9998388508516866
3.659729864932466,1.0003012376734755
3.6734367183591794,0.9997885250712871
3.6871435717858927,0.996090849496539
3.700850425212606,0.9958154559238571
3.7145572786393193,0.995879398730417
3.7282641320660326,0.997458287746415
3.741970985492746,0.9967637658809477
3.755677838919459,0.9952351640848678
3.769384692346173,0.9986889480343807
3.783091545772886,0.9991605403107482
3.7967983991995995,1.0027236295912427
3.810505252626313,0.9987306114242204
3.824212106053026,1.0013054017449594
3.8379189594797394,1.0009319545552529
3.8516258129064527,1.0015570084238454
3.8653326663331664,1.0003659760914105
3.8790395197598797,1.0007891534561553
3.892746373186593,0.9982098943126977
3.9064532266133063,1.0004807211781341
3.9201600800400196,0.9993748088715156
3.933866933466733,0.9998522226891046
3.947573786893446,0.9988539984977131
3.96128064032016,1.001255930364327
3.974987493746873,1.0000437987171549
3.9886943471735865,1.0002840417927465
4.0024012006003,0.999593376716825
4.016108054027013,1.002211645247436
4.029814907453726,0.996966076017128
4.04352176088044,1.0001273347733102
4.057228614307153,0.999476921708799
4.070935467733866,1.0010425827753777
4.08464232116058,1.0000416591649999
4.098349174587293,0.9974358058119283
4.112056028014007,1.0014091529122842
4.12576288144072,1.0015261907973647
4.139469734867434,1.0000467287474335
4.153176588294147,1.0010518270073034
4.16688344172086,1.001637611307727
4.1805902951475735,0.9999616265948416
4.194297148574287,0.9997504092946677
4.208004002001,1.0010184750816806
4.221710855427713,1.0001223464398359
4.235417708854427,0.998278243414147
4.24912456228114,0.9995136761339042
4.262831415707853,0.9985986869982095
4.276538269134567,0.9994066063584306
4.29024512256128,1.000732340911199
4.303951975987993,1.0000174992966746
4.317658829414707,0.9986602849060164
4.331365682841421,0.9994333798133471
4.345072536268134,1.0025085174592665
4.358779389694847,1.000628547612833
4.3724862431215605,1.001788052572769
4.386193096548274,0.9983005356434943
4.399899949974987,0.9979629353545647
4.4136068034017,0.9966182613417089
4.427313656828414,0.9978568565678322
4.441020510255127,0.9988272885239293
4.45472736368184,1.000038596879621
4.468434217108554,1.0005998590072647
4.482141070535267,0.9978331912827063
4.49584792396198,1.0000380647520573
4.5095547773886935,1.0006949796964293
4.523261630815408,1.0039643015745687
4.536968484242121,1.0006350117747858
4.550675337668834,0.9992262011458983
4.5643821910955475,0.9978262271521998
4.578089044522261,1.0020013758380926
4.591795897948974,1.0026119545494991
4.605502751375687,1.0015346888151122
4.619209604802401,1.0027598133700333
4.632916458229114,1.0004969671687567
4.646623311655827,0.9979657390269937
4.660330165082541,1.0013696984459473
4.674037018509254,0.9987747309479093
4.687743871935967,1.0013259174167706
4.7014507253626805,1.0001324807770213
4.715157578789395,1.0009524620127013
4.728864432216108,0.9984503372848096
4.742571285642821,1.0000004051809113
4.756278139069535,1.0008026245527728
4.769984992496248,0.9999554345184974
4.783691845922961,1.001180809118258
