time,flux
0.0,1.0006139333304713
0.013706853426713355,1.0008940035086449
0.02741370685342671,1.0008680389682492
0.041120560280140064,0.9999141751265147
0.05482741370685342,1.0000933559859337
0.06853426713356678,0.9995927740076558
0.08224112056028013,1.0007172408937481
0.09594797398699349,0.9994511763593754
0.10965482741370684,0.9996049791106506
0.1233616808404202,1.0002285739597445
0.13706853426713356,0.9998224254188547
0.1507753876938469,1.00009404331719
0.16448224112056026,1.0001815426951222
0.1781890945472736,1.0007683429489502
0.19189594797398699,0.9999775292822729
0.20560280140070034,0.9998370241776322
0.21930965482741369,0.9995927426078147
0.23301650825412704,0.9989134709131291
0.2467233616808404,0.999278806884065
0.26043021510755376,0.9997308857313131
0.2741370685342671,1.0003614734394084
0.28784392196098046,0.9997569842962756
0.3015507753876938,0.9997742992082609
0.31525762881440716,0.9995943992296591
0.3289644822411205,0.9995403737967309
0.34267133566783387,0.9999671929268951
0.3563781890945472,0.9988629427426354
0.3700850425212606,1.0006415005118194
0.38379189594797397,1.0003665402651054
0.3974987493746873,1.0002920187226556
0.41120560280140067,0.9996826949971513
0.424912456228114,0.9990645703630209
0.43861930965482737,1.0001050315321063
0.4523261630815407,1.0004997845500392
0.46603301650825407,0.9993102527557522
0.4797398699349674,1.0001389012140833
0.4934467233616808,0.999993856207085
0.5071535767883941,1.0005287764930222
0.5208604302151075,1.000040258034247
0.5345672836418208,1.000166694475247
0.5482741370685342,0.9991138231146318
0.5619809904952475,1.000185182305795
0.5756878439219609,0.9987564211559398
0.5893946973486743,0.9995649905131433
0.6031015507753876,0.999368375605546
0.616808404202101,0.9991418500917834
0.6305152576288143,1.0003877817739093
0.6442221110555277,1.00039661842046
0.657928964482241,1.0001694344648804
0.6716358179089544,0.9997992863275152
0.6853426713356677,0.999204778120602
0.6990495247623811,1.000582418656517
0.7127563781890944,0.9996445092795467
0.7264632316158078,1.0003218010295511
0.7401700850425212,1.0000624875941162
0.7538769384692345,0.9997828256507134
0.7675837918959479,1.0001504556961065
0.7812906453226612,1.0001109719379195
0.7949974987493746,0.9995830417087559
0.8087043521760879,1.0004856798507975
0.8224112056028013,0.999859212805369
0.8361180590295146,1.0002833592245266
0.849824912456228,1.0009331778164465
0.8635317658829413,0.9993864368426734
0.8772386193096547,0.9996520736954183
0.8909454727363681,1.0005854159283074
0.9046523261630814,1.0001553911896348
0.9183591795897948,0.9998809141306079
0.9320660330165081,1.0007973427940797
0.9457728864432215,1.0003971782619538
