time,flux
0.0,0.9998402400036894
0.013706853426713355,0.9956942152558229
0.02741370685342671,0.9981879026360463
0.041120560280140064,1.0018505177009187
0.05482741370685342,0.9989746341473005
0.06853426713356678,0.9990169933256765
0.08224112056028013,1.000069277896004
0.09594797398699349,1.0014592598016552
0.10965482741370684,0.9964706110974959
0.1233616808404202,1.0000935093594554
0.13706853426713356,1.0024345930473122
0.1507753876938469,1.0012172973405824
0.16448224112056026,1.0005930220456016
0.1781890945472736,1.000133020353447
0.19189594797398699,1.000099157709591
0.20560280140070034,1.0000982905691478
0.21930965482741369,1.002358588921747
0.23301650825412704,0.9991981813337535
0.2467233616808404,0.9995792301302795
0.26043021510755376,1.0004562228568084
0.2741370685342671,1.0028575162501572
0.28784392196098046,1.0011185040284283
0.3015507753876938,1.0020907181856455
0.31525762881440716,0.9984039682341124
0.3289644822411205,1.001983564083976
0.34267133566783387,1.0035328910107557
0.3563781890945472,0.9998529218673864
0.3700850425212606,1.0045197479250971
0.38379189594797397,1.0019857338704634
0.3974987493746873,1.0008482513974544
0.41120560280140067,0.9997541961237987
0.424912456228114,0.9973726480464054
0.43861930965482737,1.0013954508034353
0.4523261630815407,1.0018104509515173
0.46603301650825407,1.0008028032855483
0.4797398699349674,0.9982885461634314
0.4934467233616808,1.0006253713412765
0.5071535767883941,0.9997390476133579
0.5208604302151075,0.9974966059627933
0.5345672836418208,0.9979600851550966
0.5482741370685342,1.0001507665459493
0.5619809904952475,1.0000724712053064
0.5756878439219609,0.9997496307138096
0.5893946973486743,0.9982211733879209
0.6031015507753876,0.9994589186450216
0.616808404202101,0.9994252870177488
0.6305152576288143,1.0008663010619756
0.6442221110555277,0.9978541764875692
0.657928964482241,1.001669792489045
0.6716358179089544,0.9981295943822244
0.6853426713356677,1.0005168773807804
0.6990495247623811,1.0018455685984324
0.7127563781890944,1.0001514456694136
0.7264632316158078,1.0015119122072849
0.7401700850425212,1.0000862214470023
0.7538769384692345,1.001816884868626
0.7675837918959479,0.9994534800302827
0.7812906453226612,0.9985758764555334
0.7949974987493746,1.00126365057302
0.8087043521760879,0.9984366480901927
0.8224112056028013,1.0015966015729174
0.8361180590295146,1.001750692850179
0.849824912456228,0.9992974857577984
0.8635317658829413,1.0012138827335175
0.8772386193096547,1.0002299438950402
0.8909454727363681,1.0018791203036144
0.9046523261630814,1.0031028120244985
0.9183591795897948,0.9991594938649586
0.9320660330165081,1.0010989074020058
0.9457728864432215,1.001753125871334
0.9594797398699348,0.997067624990346
0.9731865932966483,0.9972061024443585
0.9868934467233615,0.9982451618193666
1.000600300150075,0.9984465129811483
1.0143071535767882,0.998192395445584
1.0280140070035018,0.9995899412073436
1.041720860430215,0.9997062130969676
1.0554277138569284,1.0009693573768232
1.0691345672836416,1.000813315562759
1.0828414207103552,0.9985942785989963
1.0965482741370685,1.0004067567204857
1.1102551275637818,0.9984074277026196
1.123961980990495,0.9999076611989238
1.1376688344172086,1.0025588023392908
1.1513756878439219,1.000091853392908
1.1650825412706352,0.9988497326344196
1.1787893946973487,1.0028283888089926
1.192496248124062,1.000573763627843
1.2062031015507753,0.9964178078376498
1.2199099549774886,1.0030334049374565
1.233616808404202,0.9995817363251606
1.2473236618309154,0.9972233309945148
1.2610305152576287,0.9974481793206761
1.274737368684342,1.0015062918159545
1.2884442221110555,1.0015589214099465
1.3021510755377688,0.9976943044683921
1.315857928964482,1.0008925287282309
1.3295647823911956,1.0004808689737947
1.3432716358179089,0.9994944348444562
1.3569784892446222,0.9977634854432302
1.3706853426713355,1.000742966814253
1.384392196098049,0.998282190111875
1.3980990495247623,1.0004965687135476
1.4118059029514756,1.0002203396396347
1.4255127563781889,0.9990542825710507
1.4392196098049024,0.9975430435594664
1.4529264632316157,1.0013504323317544
1.466633316658329,0.9970430789783139
1.4803401700850425,0.9989417164358195
1.4940470235117558,0.9992771550620964
1.507753876938469,0.9986896559682805
1.5214607303651824,0.9978536685259034
1.5351675837918959,1.00290621967672
1.5488744372186092,1.003709517132435
1.5625812906453225,1.0014889670767437
1.5762881440720358,1.0005982827813686
1.5899949974987493,1.0010190266352785
1.6037018509254626,0.9997329074408468
1.6174087043521759,1.0007293256438685
1.6311155577788894,1.0002400804574674
1.6448224112056027,1.0013982919405109
1.658529264632316,1.000778808954823
1.6722361180590293,1.0016807633966103
1.6859429714857428,0.9964154675716437
1.699649824912456,0.9979277274617058
1.7133566783391694,1.0022497495980303
1.7270635317658827,0.9957893596714542
1.7407703851925962,0.9992326282639781
1.7544772386193095,0.996577607901661
1.7681840920460228,1.0016517967129839
1.7818909454727363,0.9976392159809692
1.7955977988994496,0.9998321726070435
1.8093046523261629,0.9983442042205375
1.8230115057528762,1.0023890439249237
1.8367183591795897,0.9997750510902547
1.850425212606303,1.0030786567499272
1.8641320660330163,0.9950376487152998
1.8778389194597296,0.9987188759323454
1.891545772886443,1.0011314928958366
1.9052526263131564,1.0014953113932838
1.9189594797398697,0.9986219174173552
1.9326663331665832,0.9983579952064341
