time,flux
0.0,0.9994604489361434
0.013706853426713355,1.0001558933166736
0.02741370685342671,1.0002542420565068
0.041120560280140064,1.0003870076119121
0.05482741370685342,1.0016657263471864
0.06853426713356678,1.0004183866387029
0.08224112056028013,0.9996743146790965
0.09594797398699349,1.0005360238777987
0.10965482741370684,1.0004837471071797
0.1233616808404202,1.0017480548624962
0.13706853426713356,0.9979902274570667
0.1507753876938469,1.000109085243189
0.16448224112056026,0.9993795824384092
0.1781890945472736,0.9998989786124588
0.19189594797398699,1.0002071649857065
0.20560280140070034,1.0007273469252953
0.21930965482741369,0.9996693579309018
0.23301650825412704,1.0016968099791184
0.2467233616808404,1.0001310705470536
0.26043021510755376,0.9999850548325011
0.2741370685342671,0.9994271014704587
0.28784392196098046,0.999693296063975
0.3015507753876938,1.0000580990703876
0.31525762881440716,1.0002540302941827
0.3289644822411205,1.0001984381190847
0.34267133566783387,1.000427954209646
0.3563781890945472,0.9998184219504255
0.3700850425212606,0.9992879477669426
0.38379189594797397,0.9992496717780497
0.3974987493746873,0.9994723070413353
0.41120560280140067,0.9990982517773219
0.424912456228114,1.0010513029876142
0.43861930965482737,1.0002194051802935
0.4523261630815407,1.001170408111779
0.46603301650825407,1.0000493700846775
0.4797398699349674,0.999379375421551
0.4934467233616808,1.00077562595997
0.5071535767883941,0.9994592822323192
0.5208604302151075,1.000736271414472
0.5345672836418208,0.9991312827800524
0.5482741370685342,1.0004306791611897
0.5619809904952475,0.999949363105187
0.5756878439219609,0.9993742137966104
0.5893946973486743,0.9989475711902616
0.6031015507753876,0.9986933250213623
0.616808404202101,1.0009218522422538
0.6305152576288143,0.9996335931017074
0.6442221110555277,1.0067450104473477
0.657928964482241,1.000117547870971
0.6716358179089544,0.9993970690167541
0.6853426713356677,0.9999043199864313
0.6990495247623811,0.9993695826307278
0.7127563781890944,1.0003279073324591
0.7264632316158078,1.0000978892673729
0.7401700850425212,0.9997403311785766
0.7538769384692345,0.999775926538144
0.7675837918959479,1.0003878912228397
0.7812906453226612,0.9998362673579476
0.7949974987493746,0.9997437163643009
0.8087043521760879,0.9997446332022237
0.8224112056028013,1.0003635734113703
0.8361180590295146,1.0001379166609492
0.849824912456228,0.999450944996154
0.8635317658829413,0.999929092548819
0.8772386193096547,1.0010593493800735
0.8909454727363681,1.0006899524057284
0.9046523261630814,1.0005297767511132
0.9183591795897948,1.00052722767281
0.9320660330165081,1.0004737336559055
0.9457728864432215,0.9996053389040521
0.9594797398699348,1.0008822285333823
0.9731865932966483,1.0008165975078889
0.9868934467233615,0.9994421173073472
1.000600300150075,1.0005332647479965
1.0143071535767882,0.9984726063756006
