time,flux
0.0,0.9997675951126602
0.013706853426713355,1.001329019361799
0.02741370685342671,1.0002634331751588
0.041120560280140064,0.9998828409280874
0.05482741370685342,0.9992211880914401
0.06853426713356678,1.0006301790528702
0.08224112056028013,0.9999344196192923
0.09594797398699349,0.9991093710986971
0.10965482741370684,0.9996981161139397
0.1233616808404202,1.000739058592946
0.13706853426713356,0.9998751914707446
0.1507753876938469,0.9992247754661948
0.16448224112056026,0.9989237397235426
0.1781890945472736,1.0001949884855492
0.19189594797398699,1.0000897122620829
0.20560280140070034,1.0000604615559194
0.21930965482741369,1.000512015372014
0.23301650825412704,0.9998423739546771
0.2467233616808404,0.9989688949329111
0.26043021510755376,1.0014496546697902
0.2741370685342671,0.9988758639726492
0.28784392196098046,1.0002704093017651
0.3015507753876938,0.9998929490352553
0.31525762881440716,1.0004630305315336
0.3289644822411205,1.0013246108537281
0.34267133566783387,1.0001535037595177
0.3563781890945472,0.999543556722937
0.3700850425212606,1.0005197180173349
0.38379189594797397,1.0007608922568934
0.3974987493746873,1.0009927156433447
0.41120560280140067,1.0009426166785456
0.424912456228114,1.0004742423468826
0.43861930965482737,1.0002543197663039
0.4523261630815407,1.000204300128352
0.46603301650825407,0.9997061289196244
0.4797398699349674,1.000169661789836
0.4934467233616808,1.0008846402507385
0.5071535767883941,1.0001570105263817
0.5208604302151075,0.9999181337722317
0.5345672836418208,1.0012889474030224
0.5482741370685342,0.999807174142361
0.5619809904952475,0.9992134717402332
0.5756878439219609,0.9994833825659775
0.5893946973486743,1.0000102096842787
0.6031015507753876,1.0000034944989449
0.616808404202101,0.9992410219113026
0.6305152576288143,1.0006830171902863
0.6442221110555277,0.9992552859195032
0.657928964482241,1.0000578536232485
0.6716358179089544,1.0003114829796242
0.6853426713356677,1.0005808145859156
0.6990495247623811,1.0003012844918444
0.7127563781890944,0.9994719191611807
0.7264632316158078,1.0004487404999167
0.7401700850425212,0.998755012176817
0.7538769384692345,0.9996940476095038
0.7675837918959479,0.9992724219065485
0.7812906453226612,0.9992643027139545
0.7949974987493746,1.0002134154007465
0.8087043521760879,1.0000346709559735
0.8224112056028013,0.9987540231857027
0.8361180590295146,1.0006306633626723
0.849824912456228,0.999312984684927
0.8635317658829413,0.9999063838660963
0.8772386193096547,0.9985892089942434
0.8909454727363681,0.9998322424085468
0.9046523261630814,0.9999260207394101
0.9183591795897948,1.0016631042676603
0.9320660330165081,1.0005711728273834
0.9457728864432215,1.0001377899431545
0.9594797398699348,0.9996077751697391
0.9731865932966483,1.0004755588680632
0.9868934467233615,0.9997467348820126
1.000600300150075,0.9996941556458206
1.0143071535767882,1.0005305314127795
1.0280140070035018,0.9997795815991259
1.041720860430215,1.0004351949047474
1.0554277138569284,0.9995800176264645
1.0691345672836416,0.9992554999728055
1.0828414207103552,1.0001856808584808
1.0965482741370685,1.000563654013262
1.1102551275637818,0.9991430893656188
1.123961980990495,0.999721462947272
1.1376688344172086,0.9996152377625476
1.1513756878439219,1.001232540199799
1.1650825412706352,0.9983990230977563
1.1787893946973487,1.000445373370665
1.192496248124062,1.0006086566156376
1.2062031015507753,1.0001912091197773
1.2199099549774886,1.0003604998542601
1.233616808404202,1.0005034782679345
1.2473236618309154,1.0000932445706296
1.2610305152576287,0.9999167893533187
1.274737368684342,0.9996474319157888
1.2884442221110555,0.9996968324889907
1.3021510755377688,0.9993367361657344
1.315857928964482,0.9988896413241396
1.3295647823911956,1.0007076766606748
1.3432716358179089,0.9994280699945878
1.3569784892446222,1.000088259397186
1.3706853426713355,0.9994808164061626
1.384392196098049,0.9993126134419231
1.3980990495247623,1.0000225997646581
1.4118059029514756,0.9987672394794369
1.4255127563781889,1.0001829554111097
1.4392196098049024,1.000513974022668
1.4529264632316157,1.0000985329933785
1.466633316658329,1.000104070137468
1.4803401700850425,0.999781703667606
1.4940470235117558,0.9999969271348801
1.507753876938469,0.9987378378386738
1.5214607303651824,1.0001929573212627
1.5351675837918959,0.9999785181106261
1.5488744372186092,1.0013914785182028
1.5625812906453225,0.9992276401755635
1.5762881440720358,1.0000119513133938
1.5899949974987493,0.999998367317121
1.6037018509254626,0.9998411635311327
1.6174087043521759,1.0001803005815286
1.6311155577788894,1.000915932673728
1.6448224112056027,1.0011309718412909
1.658529264632316,1.0005797392082814
1.6722361180590293,1.0007568673887635
1.6859429714857428,0.9997640109779036
1.699649824912456,1.0015197863450482
1.7133566783391694,1.000013080461991
1.7270635317658827,0.999431020696229
1.7407703851925962,0.9994118144396227
1.7544772386193095,0.9999110764391986
1.7681840920460228,1.0010311115552744
1.7818909454727363,1.0000963234074551
1.7955977988994496,1.0001494442067695
1.8093046523261629,1.0002017346214533
1.8230115057528762,0.9984593312927834
1.8367183591795897,0.9995570112126901
1.850425212606303,0.9991870019900797
1.8641320660330163,1.0005551539601358
1.8778389194597296,0.9997187681565267
1.891545772886443,1.0014063590967792
1.9052526263131564,0.9993024924723755
1.9189594797398697,0.9991086471027584
1.9326663331665832,0.9997535934892622
1.9463731865932965,1.0008770692594666
1.9600800400200098,0.9997072552779296
1.973786893446723,1.000440354219624
1.9874937468734366,1.0001039112537309
2.00120060030015,0.9995784062643112
2.014907453726863,1.0011895788640897
2.0286143071535765,1.0006044596294008
2.04232116058029,0.9994298238016357
2.0560280140070035,1.000581313950937
2.069734867433717,1.0001418581854749
2.08344172086043,1.0005551538537545
2.0971485742871434,0.99912966770504
2.1108554277138567,0.9997686376293985
2.12456228114057,1.0002617761821058
2.1382691345672833,1.0005613724494262
2.1519759879939966,0.9999114137439559
2.1656828414207103,0.9995492411526226
2.1793896948474236,1.0002829313593142
2.193096548274137,0.9999451303599927
2.20680340170085,0.9998080085565048
2.2205102551275635,0.999658455541243
2.234217108554277,1.000328034105523
2.24792396198099,1.0006459126453282
2.261630815407704,0.9992034035204381
2.275337668834417,1.0000526678449557
2.2890445222611304,0.9984797320746784
2.3027513756878437,1.000029223383926
2.316458229114557,0.9998314776772727
2.3301650825412703,0.9993669105154299
2.3438719359679836,1.0002850247943051
2.3575787893946973,1.0010184192237819
2.3712856428214106,0.9996193633850446
2.384992496248124,0.9988160928364722
2.3986993496748372,0.9998151445870624
2.4124062031015505,1.0006549822279385
2.426113056528264,0.9992298768065337
2.439819909954977,0.9997094236764128
2.4535267633816904,0.999924212201807
2.467233616808404,1.0011633201292207
2.4809404702351174,1.0005096148186803
2.4946473236618307,1.000640493951049
2.508354177088544,0.9999097667032812
2.5220610305152573,0.9986156217800766
2.5357678839419706,0.9991944918785873
2.549474737368684,0.9991406452684903
2.5631815907953976,0.9997097061557635
2.576888444222111,0.9997082790140104
2.5905952976488242,1.0003293225336167
2.6043021510755375,1.0006602140422503
2.618009004502251,1.0000327054134084
2.631715857928964,0.9988481238627864
2.6454227113556774,0.9997451049995913
2.659129564782391,1.0002562954905472
2.6728364182091044,1.0003875312119035
2.6865432716358177,1.0000858164110398
2.700250125062531,1.0011741483929528
2.7139569784892443,0.9990729151747199
2.7276638319159576,1.0008179424466797
2.741370685342671,0.9997219323558215
2.755077538769384,1.001265953950731
2.768784392196098,0.9984313892750983
2.7824912456228112,0.9999604425540989
2.7961980990495245,0.9992635178756498
2.809904952476238,1.0000449265246831
2.823611805902951,0.9995503854291554
2.8373186593296644,0.9992130683460934
2.8510255127563777,0.9998018888332965
2.8647323661830915,1.0008427192382117
2.8784392196098048,0.9995962258280577
2.892146073036518,0.9999440342985376
2.9058529264632313,1.0002785510606091
2.9195597798899446,1.0003002713137628
2.933266633316658,0.9986645426785702
2.9469734867433712,0.9997741105077277
2.960680340170085,1.0005419510280542
2.9743871935967983,0.9992529130617394
2.9880940470235116,1.0003348952539326
3.001800900450225,0.9992057947271594
3.015507753876938,0.9995443899022552
3.0292146073036514,0.9979057589599771
3.0429214607303647,1.0003159077128023
3.056628314157078,1.0005619729595265
3.0703351675837918,0.9994443591634236
3.084042021010505,0.9989927027773526
3.0977488744372184,1.001048761561847
3.1114557278639317,1.000099394981462
3.125162581290645,1.0005959121517751
3.1388694347173582,0.9992804426839929
3.1525762881440715,0.9994762456747576
3.1662831415707853,0.9998178320134871
3.1799899949974986,0.999434751512326
3.193696848424212,0.9997517980705879
3.207403701850925,0.9995326121092988
3.2211105552776385,1.0003351306890471
3.2348174087043517,0.9999334123941106
3.248524262131065,1.000324330450923
3.262231115557779,0.9988979380946872
3.275937968984492,1.0001002716769192
3.2896448224112054,1.000376472436821
3.3033516758379187,0.9995264698809871
3.317058529264632,1.0008422961152175
3.3307653826913453,1.000636014651651
3.3444722361180586,1.0000682763052555
3.358179089544772,1.000335977196291
3.3718859429714856,0.9990264217546928
