time,flux
0.0,0.9964377828720709
0.013706853426713355,0.9993688068737577
0.02741370685342671,1.003265553080237
0.041120560280140064,1.0012637618750573
0.05482741370685342,0.9993844326694544
0.06853426713356678,0.9980611243720112
0.08224112056028013,0.9974960665292949
0.09594797398699349,1.001556339050693
0.10965482741370684,1.001222947830832
0.1233616808404202,0.996530134688597
0.13706853426713356,0.9979123313060129
0.1507753876938469,0.9977822463938697
0.16448224112056026,1.001736799042912
0.1781890945472736,0.9989252096362973
0.19189594797398699,1.0026167072233578
0.20560280140070034,0.9995514081094105
0.21930965482741369,0.9975845904327878
0.23301650825412704,0.9981755983100574
0.2467233616808404,0.9962330694009192
0.26043021510755376,1.0013867135361663
0.2741370685342671,1.0012317000248738
0.28784392196098046,0.9993387313450959
0.3015507753876938,1.0024343030503415
0.31525762881440716,0.9985348261091069
0.3289644822411205,0.9993007404108974
0.34267133566783387,1.002297445506781
0.3563781890945472,1.0006882669364554
0.3700850425212606,1.0014701899213838
0.38379189594797397,0.9991248437753664
0.3974987493746873,1.000410288050055
0.41120560280140067,1.00003207422318
0.424912456228114,1.000727738766589
0.43861930965482737,0.9999561209220165
0.4523261630815407,0.9991574724210573
0.46603301650825407,1.002358636201911
0.4797398699349674,1.0003438552157762
0.4934467233616808,1.0006678327220953
0.5071535767883941,1.0042935164962217
0.5208604302151075,1.0020337011160811
0.5345672836418208,0.9984513762568903
0.5482741370685342,1.0009719534098374
0.5619809904952475,0.9992525190230462
0.5756878439219609,0.9993421544751089
0.5893946973486743,0.997253823852319
0.6031015507753876,1.0012451072996478
0.616808404202101,0.996780514165235
0.6305152576288143,0.9982161812388184
0.6442221110555277,1.00081671979951
0.657928964482241,0.9998954787015287
0.6716358179089544,0.995168415343363
0.6853426713356677,1.0015100136406303
0.6990495247623811,1.0002428673306882
0.7127563781890944,1.0001742243674003
0.7264632316158078,1.0000301322983614
0.7401700850425212,1.0008387283755351
0.7538769384692345,0.9988851750873154
0.7675837918959479,0.9991306165120528
0.7812906453226612,1.001644751081206
0.7949974987493746,1.0017953711922538
0.8087043521760879,1.000209999753063
0.8224112056028013,0.9992979581779294
0.8361180590295146,0.9989679445391685
0.849824912456228,0.9985406611968474
0.8635317658829413,0.9997202542589378
0.8772386193096547,0.9998609551970258
0.8909454727363681,0.9972662082138696
0.9046523261630814,0.9995712286953807
0.9183591795897948,0.9966690169589826
0.9320660330165081,1.0003926162697503
0.9457728864432215,1.001414442269332
0.9594797398699348,1.0011327858308594
0.9731865932966483,0.9993041774447741
0.9868934467233615,1.0007403901542187
1.000600300150075,0.9993293362804615
1.0143071535767882,0.9974570307163682
1.0280140070035018,0.9987868613036408
1.041720860430215,0.9994595845412173
1.0554277138569284,0.9968882817780286
1.0691345672836416,1.0028174758166146
1.0828414207103552,1.0016705037415568
1.0965482741370685,0.998365587581918
1.1102551275637818,0.9971265701973326
1.123961980990495,1.0006678805733127
1.1376688344172086,0.9995604999293946
1.1513756878439219,1.000862298063141
1.1650825412706352,0.9976629746157768
1.1787893946973487,0.9992382316868524
1.192496248124062,0.9965431689164654
1.2062031015507753,1.0010299118007744
1.2199099549774886,0.9957810043324753
1.233616808404202,0.9970258766050988
1.2473236618309154,0.998646365641178
1.2610305152576287,0.998424273054738
1.274737368684342,1.002335879585074
1.2884442221110555,0.9982328039105253
1.3021510755377688,1.0019294842939155
1.315857928964482,1.0003050852913287
1.3295647823911956,1.001646966054336
1.3432716358179089,0.9984215064181952
1.3569784892446222,0.9985377065216484
1.3706853426713355,0.999017478719571
1.384392196098049,1.0007037567262376
1.3980990495247623,1.0016868971247286
1.4118059029514756,0.9994636537195705
1.4255127563781889,0.993865431021194
1.4392196098049024,0.998024278082234
1.4529264632316157,0.9994426397484696
1.466633316658329,1.000974094838605
1.4803401700850425,0.9992825682877965
1.4940470235117558,1.0011211567646223
