time,flux
0.0,0.999142013083282
0.013706853426713355,0.9996773094763539
0.02741370685342671,0.9984651528787205
0.041120560280140064,1.0006988224816853
0.05482741370685342,0.9988680878626036
0.06853426713356678,0.9992224007857555
0.08224112056028013,1.0004479503796218
0.09594797398699349,0.9998438260941362
0.10965482741370684,0.9997349867267358
0.1233616808404202,1.0007409119110617
0.13706853426713356,0.9995504109064028
0.1507753876938469,1.000045580837437
0.16448224112056026,1.0000867009527317
0.1781890945472736,0.999364002338251
0.19189594797398699,0.9997715481231748
0.20560280140070034,0.9999442561209285
0.21930965482741369,1.0007313461488148
0.23301650825412704,1.0000212927986272
0.2467233616808404,1.0006916535092774
0.26043021510755376,0.9997920160317162
0.2741370685342671,1.0005134365738286
0.28784392196098046,1.0002403343270077
0.3015507753876938,1.0004546589874912
0.31525762881440716,0.9998495475696488
0.3289644822411205,1.0007764394776808
0.34267133566783387,1.0004614041826412
0.3563781890945472,0.9995817577199962
0.3700850425212606,0.9993080126710082
0.38379189594797397,0.9997726428751272
0.3974987493746873,0.9997495576190317
0.41120560280140067,0.9995538814577888
0.424912456228114,1.0013073292121957
0.43861930965482737,0.9991974998787402
0.4523261630815407,0.9997701665774129
0.46603301650825407,0.9992442510223538
0.4797398699349674,0.9994628096447509
0.4934467233616808,1.0003225354201135
0.5071535767883941,1.00023389152959
0.5208604302151075,1.0007241873376518
0.5345672836418208,0.9994486207856454
0.5482741370685342,0.9997481465069246
0.5619809904952475,1.0008942644253822
0.5756878439219609,0.999121539647393
0.5893946973486743,0.9991325614067331
0.6031015507753876,0.9985978837274809
0.616808404202101,0.9992383518613531
0.6305152576288143,1.0004009469585484
0.6442221110555277,1.0002684775992323
0.657928964482241,0.9997538456314036
0.6716358179089544,1.0012167877844764
0.6853426713356677,0.9999429581839824
0.6990495247623811,1.000164763080759
0.7127563781890944,1.0008262712793932
0.7264632316158078,1.0003901834281297
0.7401700850425212,0.9995882839090948
0.7538769384692345,0.9992389571635295
0.7675837918959479,0.9995561434199306
0.7812906453226612,1.0004362766702204
0.7949974987493746,0.9991303134748757
0.8087043521760879,1.0007320804611908
0.8224112056028013,1.0005494353205795
0.8361180590295146,0.9994819037041536
0.849824912456228,0.999205032659888
0.8635317658829413,1.0009990323772573
0.8772386193096547,1.000039372191129
0.8909454727363681,0.9999999930867601
0.9046523261630814,1.0006983388631787
0.9183591795897948,0.999594700251294
0.9320660330165081,1.0007890589120083
0.9457728864432215,0.9992483964746666
0.9594797398699348,0.999812728251306
0.9731865932966483,0.9991713665427999
0.9868934467233615,1.0007143731951678
1.000600300150075,0.9994404522865761
1.0143071535767882,1.000046225813242
1.0280140070035018,1.000342533922394
1.041720860430215,1.0005719410888414
1.0554277138569284,0.9990996737145119
1.0691345672836416,0.9984017493595286
1.0828414207103552,1.0001372064086385
1.0965482741370685,0.9989565222639417
1.1102551275637818,1.0000138243376915
1.123961980990495,0.999033637389557
1.1376688344172086,0.9999098104453006
1.1513756878439219,1.0006644347088918
1.1650825412706352,0.9994180538316573
1.1787893946973487,0.9991897033590182
1.192496248124062,0.9999164761726024
1.2062031015507753,0.9985404355674133
1.2199099549774886,1.0000372394375714
1.233616808404202,1.001151824568339
1.2473236618309154,0.9997638590925304
1.2610305152576287,0.9992272074391225
1.274737368684342,1.00209204647135
1.2884442221110555,1.0006345501316385
1.3021510755377688,0.9996170833371729
1.315857928964482,0.9998946015992313
1.3295647823911956,0.9994393864564662
1.3432716358179089,1.0007871204403318
1.3569784892446222,0.999598870182748
1.3706853426713355,1.000548536592583
1.384392196098049,1.0005943516604352
1.3980990495247623,1.0003987187607142
1.4118059029514756,1.0000881148553664
1.4255127563781889,1.0012516732881485
1.4392196098049024,1.0011082890914098
1.4529264632316157,1.0004448450571244
1.466633316658329,1.0003872507021465
1.4803401700850425,0.9997323208811272
1.4940470235117558,1.0004387688535044
1.507753876938469,0.9991692166429259
1.5214607303651824,0.9995873996340262
1.5351675837918959,0.9996323435944292
1.5488744372186092,1.0005513257456407
1.5625812906453225,1.0002202584345734
1.5762881440720358,0.9992148493883332
1.5899949974987493,0.9999183875884101
1.6037018509254626,1.0001313372962777
1.6174087043521759,0.9991464705526207
1.6311155577788894,1.0001251834160563
1.6448224112056027,1.0009701415586092
1.658529264632316,0.9993919041327081
1.6722361180590293,0.9995612891348132
1.6859429714857428,1.000116536513393
1.699649824912456,1.0002986897422816
1.7133566783391694,0.9997799869799895
1.7270635317658827,1.0001275486807992
1.7407703851925962,0.9994149629392678
1.7544772386193095,0.9996317260382402
