time,flux
0.0,1.0009921739548835
0.013706853426713355,0.9992201508273908
0.02741370685342671,1.000419955466533
0.041120560280140064,1.002664140689013
0.05482741370685342,1.001332898526931
0.06853426713356678,0.9983938757476106
0.08224112056028013,1.0018472366978455
0.09594797398699349,0.9976641019632984
0.10965482741370684,1.0001650639401032
0.1233616808404202,0.9981774009113573
0.13706853426713356,0.9993587120865768
0.1507753876938469,1.0019152933564903
0.16448224112056026,1.0002288045601682
0.1781890945472736,0.9988815760071766
0.19189594797398699,1.00130919360875
0.20560280140070034,1.0019769217394636
0.21930965482741369,1.001305988169837
0.23301650825412704,1.0036877274979465
0.2467233616808404,1.002515281048942
0.26043021510755376,0.9985163672838057
0.2741370685342671,0.9999371938772773
0.28784392196098046,0.9996403109162043
0.3015507753876938,0.9999373940863602
0.31525762881440716,1.001029480303855
0.3289644822411205,1.0032064796155773
0.34267133566783387,1.001127912071424
0.3563781890945472,0.9981466739890565
0.3700850425212606,1.0011074712274008
0.38379189594797397,1.0009456207359326
0.3974987493746873,1.0006967355241942
0.41120560280140067,1.0025047620116008
0.424912456228114,0.9802477500183251
0.43861930965482737,0.9821341584821691
0.4523261630815407,0.9782699849818995
0.46603301650825407,0.9779316538960603
0.4797398699349674,0.9822675176285672
0.4934467233616808,1.000658196351672
0.5071535767883941,1.0021010106393229
0.5208604302151075,0.9978362883385903
0.5345672836418208,0.9989224029184037
0.5482741370685342,0.9995251877678311
0.5619809904952475,1.0010870935889382
0.5756878439219609,1.0019896634037078
0.5893946973486743,0.9994605843575687
0.6031015507753876,0.9985041528218871
0.616808404202101,1.0019401848159244
0.6305152576288143,1.0016358367139016
0.6442221110555277,0.9975926578509029
0.657928964482241,1.0020156692545286
0.6716358179089544,0.9995915295014064
0.6853426713356677,1.0007830304443464
0.6990495247623811,1.0019673195104173
0.7127563781890944,1.0002374468546218
0.7264632316158078,0.9996017062779436
0.7401700850425212,0.9983248600401703
0.7538769384692345,0.9986069231035868
0.7675837918959479,0.9995005853157002
0.7812906453226612,1.000966390321053
0.7949974987493746,1.0008251465673048
0.8087043521760879,0.9997363807583182
0.8224112056028013,1.000213276815281
0.8361180590295146,0.9999715494675662
0.849824912456228,0.9984298844078693
0.8635317658829413,1.000605176794045
0.8772386193096547,1.0019363744735301
0.8909454727363681,0.9992532648959483
0.9046523261630814,1.0003233103124851
0.9183591795897948,1.0031598936551223
0.9320660330165081,1.0009999865264234
0.9457728864432215,1.0004030706692935
0.9594797398699348,0.9999315559783734
0.9731865932966483,0.9993765938280802
0.9868934467233615,0.9991020394763159
1.000600300150075,1.0025097190127261
1.0143071535767882,1.0002568475687248
1.0280140070035018,1.0010414085316386
1.041720860430215,1.0012229823137773
1.0554277138569284,0.9995835958019946
1.0691345672836416,1.000109691351648
1.0828414207103552,0.99925034518358
1.0965482741370685,0.9991490352891086
1.1102551275637818,1.0001480338076079
1.123961980990495,1.0013336830346262
1.1376688344172086,0.9978182081007106
1.1513756878439219,1.001850613325506
1.1650825412706352,0.9995072098887974
1.1787893946973487,0.9986750786626454
