time,flux
0.0,0.9999275607989464
0.013706853426713355,0.9997443296007634
0.02741370685342671,1.0003473898464181
0.041120560280140064,1.0005131266190115
0.05482741370685342,1.0006662475197656
0.06853426713356678,0.9998490550483903
0.08224112056028013,0.9996487563349251
0.09594797398699349,0.9996408422022298
0.10965482741370684,1.0016663959075278
0.1233616808404202,1.0003565628674886
0.13706853426713356,0.9999499055730907
0.1507753876938469,0.9999589702051218
0.16448224112056026,1.0006079849380007
0.1781890945472736,1.0000604795052421
0.19189594797398699,1.0003233158056637
0.20560280140070034,0.9991004566425586
0.21930965482741369,0.9995946974870316
0.23301650825412704,0.9999096822963613
0.2467233616808404,0.9996657154455707
0.26043021510755376,1.0000223139899937
0.2741370685342671,1.0001737916913698
0.28784392196098046,0.999738752309891
0.3015507753876938,0.9999939839471413
0.31525762881440716,1.0002470364476936
0.3289644822411205,1.0000552067457877
0.34267133566783387,0.9996992090710314
0.3563781890945472,0.9999911188747846
0.3700850425212606,1.0002233637956188
0.38379189594797397,1.000403330896278
0.3974987493746873,0.9993315185712424
0.41120560280140067,1.0002614879578104
0.424912456228114,0.999664360570326
0.43861930965482737,0.9992251761474066
0.4523261630815407,0.9996889276569365
0.46603301650825407,1.0000103242070304
0.4797398699349674,1.0005461979254622
0.4934467233616808,1.000663679525775
0.5071535767883941,0.9998950397909073
0.5208604302151075,0.9999116856935493
0.5345672836418208,1.000504772125195
0.5482741370685342,1.0011774227593526
0.5619809904952475,1.0000356056666664
0.5756878439219609,1.0001655435326202
0.5893946973486743,1.0005386176870694
0.6031015507753876,1.0003607518357711
0.616808404202101,0.9998377411265662
0.6305152576288143,1.0002367244451984
0.6442221110555277,1.0006092483079414
0.657928964482241,1.0000515766153202
0.6716358179089544,1.0006296617777952
0.6853426713356677,0.999509638434682
0.6990495247623811,0.9997525475118112
0.7127563781890944,1.0004893561892803
0.7264632316158078,1.000606784961683
0.7401700850425212,0.99988831563851
0.7538769384692345,1.0001048637073549
0.7675837918959479,0.9996661564367523
0.7812906453226612,0.9993409199145735
0.7949974987493746,0.9998585955016493
0.8087043521760879,1.0011090961130957
0.8224112056028013,1.0001148950472074
0.8361180590295146,1.0002181780701107
0.849824912456228,0.9988595104419927
0.8635317658829413,1.0007268921722727
0.8772386193096547,1.0000784464484491
0.8909454727363681,0.9994199481907873
0.9046523261630814,1.0001578463071112
0.9183591795897948,1.0003108371600966
0.9320660330165081,1.0003288310701146
0.9457728864432215,0.9996891598494269
0.9594797398699348,1.0002326972586952
0.9731865932966483,0.999996851880458
0.9868934467233615,0.9999587247915368
1.000600300150075,1.001401154938562
1.0143071535767882,1.0005405670677072
1.0280140070035018,1.0003386312394469
1.041720860430215,0.9997224334415373
1.0554277138569284,1.0000672080861455
1.0691345672836416,0.9999932046966553
1.0828414207103552,1.000341972033546
1.0965482741370685,1.0006682196770849
1.1102551275637818,1.000047286661671
1.123961980990495,0.9994887605118191
1.1376688344172086,0.9995033186547344
1.1513756878439219,0.9996953764107002
1.1650825412706352,1.0004765781125229
1.1787893946973487,0.9992562512178403
1.192496248124062,1.000088305768684
1.2062031015507753,1.000499788763218
1.2199099549774886,1.0007467343368834
1.233616808404202,1.0002323684219216
1.2473236618309154,1.0003991337252378
1.2610305152576287,1.0005040726880359
1.274737368684342,0.9991448599897399
1.2884442221110555,0.9998924401144398
1.3021510755377688,0.9998810899157875
1.315857928964482,0.9999339142416143
1.3295647823911956,1.0006320861483609
1.3432716358179089,0.9994791525543163
1.3569784892446222,1.0004135150367068
1.3706853426713355,0.999151456279063
1.384392196098049,0.9986620036117372
1.3980990495247623,1.0002254036930722
1.4118059029514756,1.0003824040501499
1.4255127563781889,0.9993495051534373
1.4392196098049024,1.0004790876099487
1.4529264632316157,0.9999650345574648
1.466633316658329,0.9996574484576471
1.4803401700850425,0.9996628689427418
1.4940470235117558,1.0007673448901693
1.507753876938469,1.000127377619323
1.5214607303651824,1.0000529716682527
1.5351675837918959,0.999465921165082
1.5488744372186092,0.9996691992580213
1.5625812906453225,1.0003038067768202
1.5762881440720358,0.9997976871807325
1.5899949974987493,1.0009380815765176
1.6037018509254626,1.0005263769839792
1.6174087043521759,1.0001600970268294
1.6311155577788894,1.001035650809661
1.6448224112056027,1.0004417186127705
1.658529264632316,0.999806468938402
1.6722361180590293,0.9998936871953743
1.6859429714857428,1.00072708055293
1.699649824912456,1.0006127151057618
1.7133566783391694,0.9993881410843954
1.7270635317658827,1.000597926030052
1.7407703851925962,0.9998480018997561
1.7544772386193095,0.9997362292802267
1.7681840920460228,0.9999097469448024
1.7818909454727363,0.9999740596733684
1.7955977988994496,1.0004271165551895
1.8093046523261629,1.000430914678676
1.8230115057528762,1.000050275433623
1.8367183591795897,0.9998337547808331
1.850425212606303,1.000268804008388
1.8641320660330163,0.999890873769597
1.8778389194597296,1.000034666384365
1.891545772886443,0.999864050333782
1.9052526263131564,0.9994740443943506
1.9189594797398697,1.000331464896059
1.9326663331665832,0.9998805824825605
1.9463731865932965,0.9995095462380942
1.9600800400200098,0.9999056782743094
1.973786893446723,0.9997025557252747
1.9874937468734366,0.9993399352152357
2.00120060030015,0.9996800657498369
2.014907453726863,1.000359659440139
2.0286143071535765,0.9999833175230636
2.04232116058029,0.9997777661268398
2.0560280140070035,0.9996367569819757
2.069734867433717,0.9990934507650271
2.08344172086043,0.9996086370403212
2.0971485742871434,1.0003867064459977
2.1108554277138567,1.0003688299985831
2.12456228114057,1.0002390816703148
2.1382691345672833,1.0002661595274933
2.1519759879939966,0.9989484571084561
2.1656828414207103,0.9996143774747438
2.1793896948474236,1.0004449240975268
2.193096548274137,1.000172380749957
2.20680340170085,0.9988358641571713
2.2205102551275635,1.0014722812088022
2.234217108554277,0.9990662702491109
2.24792396198099,0.9994768586924861
2.261630815407704,1.0007978510903601
2.275337668834417,1.0000177205672867
2.2890445222611304,1.0004190353510525
2.3027513756878437,1.0000176737495008
2.316458229114557,0.9989496191337868
2.3301650825412703,0.9999946123169792
2.3438719359679836,1.0002706851918535
2.3575787893946973,1.001032830533149
2.3712856428214106,1.000068638924371
2.384992496248124,0.9995921893981732
2.3986993496748372,1.0003538329559596
2.4124062031015505,0.999962066649567
2.426113056528264,1.0011631190945132
2.439819909954977,1.0001409546662148
2.4535267633816904,0.9996974337224542
2.467233616808404,1.0002743606942017
2.4809404702351174,1.0001959575533395
2.4946473236618307,1.0001224160569926
2.508354177088544,0.9990694402998849
2.5220610305152573,0.99930784336753
2.5357678839419706,0.9994901366084161
2.549474737368684,0.9992639478273191
2.5631815907953976,1.0000091179305557
2.576888444222111,1.0003141926528705
2.5905952976488242,0.9998026150086002
2.6043021510755375,0.9992088340731631
2.618009004502251,1.0005213282132295
2.631715857928964,1.0000960738739892
2.6454227113556774,0.9998700234369544
2.659129564782391,1.000581366687914
2.6728364182091044,1.0000956613479006
2.6865432716358177,0.9998691983812802
2.700250125062531,0.9999525653062897
2.7139569784892443,1.0009680241953625
2.7276638319159576,0.9996010480672309
2.741370685342671,1.0004564705712438
2.755077538769384,1.0001778528002452
2.768784392196098,0.9995656903229654
2.7824912456228112,1.0000478186774648
2.7961980990495245,0.9993303532835579
2.809904952476238,0.9995024831422329
2.823611805902951,0.9968046457310872
2.8373186593296644,0.9994000380575747
2.8510255127563777,1.0003734363065446
2.8647323661830915,0.9998311118302573
2.8784392196098048,0.9998703222732482
2.892146073036518,0.9991800337851007
2.9058529264632313,0.9939446381315968
2.9195597798899446,0.9900918909230795
2.933266633316658,0.9901652869293147
2.9469734867433712,0.991156754754786
2.960680340170085,0.990566801217463
2.9743871935967983,0.9898694367028535
2.9880940470235116,0.9904859817341699
3.001800900450225,0.9902810732616025
3.015507753876938,0.9931334610607515
3.0292146073036514,0.9990116866429388
3.0429214607303647,1.0001770821552272
3.056628314157078,0.9997246628620841
3.0703351675837918,0.999629832206131
3.084042021010505,0.999398544661122
3.0977488744372184,0.9998617568024171
3.1114557278639317,0.9994275823104071
3.125162581290645,0.9994709316354191
3.1388694347173582,1.0004110430244169
3.1525762881440715,0.9989578397084414
3.1662831415707853,1.0000342135655496
3.1799899949974986,0.99986831404647
3.193696848424212,0.9998552900412377
3.207403701850925,1.0001995174277534
3.2211105552776385,0.9997943181610205
3.2348174087043517,1.0005575627200234
3.248524262131065,0.9996295645096657
3.262231115557779,0.9995081554001544
3.275937968984492,0.9992427091192524
3.2896448224112054,1.0004607967094867
3.3033516758379187,1.0004181321702728
3.317058529264632,1.000251791455292
3.3307653826913453,1.000276595132481
3.3444722361180586,1.0000767375927506
3.358179089544772,0.9998071867831188
3.3718859429714856,0.99989742793522
3.385592796398199,0.9989433870624571
3.399299649824912,1.0003471301705982
3.4130065032516255,1.0001334308693002
3.4267133566783388,0.9995808717714236
3.440420210105052,1.0003378740878577
3.4541270635317654,0.9998004631472169
3.467833916958479,1.000594333606001
3.4815407703851924,0.9990272346808474
3.4952476238119057,1.0000512914626778
3.508954477238619,1.0000935489559755
3.5226613306653323,0.9998877185230188
3.5363681840920456,1.0011130121893594
3.550075037518759,1.0003126332153265
3.5637818909454726,1.0000543149316774
3.577488744372186,1.0001417251700842
3.591195597798899,1.0014964414873297
3.6049024512256125,0.9999620546230261
3.6186093046523258,0.9989218119995388
3.632316158079039,0.9999766506228382
3.6460230115057524,1.0005261541217747
3.659729864932466,1.000090060592838
3.6734367183591794,0.9993454891695431
3.6871435717858927,1.0007182974507622
3.700850425212606,1.0005775098915208
3.7145572786393193,1.0003212347569825
3.7282641320660326,1.0002084821035304
3.741970985492746,0.9995584789925798
3.755677838919459,0.9997528543716684
3.769384692346173,1.0012918261432724
3.783091545772886,0.9988704999186873
3.7967983991995995,1.0003494419302181
3.810505252626313,0.9999712420356236
3.824212106053026,1.0003786805657846
3.8379189594797394,1.0008504979756019
3.8516258129064527,1.000570480959414
3.8653326663331664,1.0000074019620724
3.8790395197598797,1.0005705878074689
3.892746373186593,0.9999534396624914
3.9064532266133063,0.9996985696405212
3.9201600800400196,1.0020357614143305
3.933866933466733,1.0007048617702217
3.947573786893446,0.9999859260453712
3.96128064032016,1.0000279087355348
3.974987493746873,1.000024712651706
3.9886943471735865,1.0000417917076978
4.0024012006003,0.9999864603283367
4.016108054027013,0.9997405902242752
4.029814907453726,1.0012253597911518
4.04352176088044,1.0005036868735646
4.057228614307153,1.000628562726248
4.070935467733866,1.0002889904857166
4.08464232116058,1.0005654508572033
4.098349174587293,1.0009647044791132
4.112056028014007,0.9999605554694415
4.12576288144072,0.9994900366377952
4.139469734867434,1.001046177006317
4.153176588294147,1.0007522516404326
4.16688344172086,1.0006634666543828
4.1805902951475735,1.000323264117076
4.194297148574287,1.0003159922800047
4.208004002001,1.0001201776910782
4.221710855427713,1.0005195327160004
4.235417708854427,1.0000087946105733
4.24912456228114,1.0001546163466066
4.262831415707853,1.0004481644052436
4.276538269134567,0.9998128147640218
4.29024512256128,0.99911132832612
4.303951975987993,1.0000258055244737
4.317658829414707,0.9997808088845451
4.331365682841421,1.0006722633359808
4.345072536268134,0.9998431922404989
4.358779389694847,0.9998150852125222
4.3724862431215605,1.0000128281367753
4.386193096548274,0.9999216933558641
4.399899949974987,0.9999126953785314
4.4136068034017,0.9998730229041426
4.427313656828414,1.0007721570148091
4.441020510255127,1.0005470947461215
4.45472736368184,1.0008706809351944
4.468434217108554,1.0002184547524955
4.482141070535267,1.0000614321873225
4.49584792396198,0.9998869589077216
4.5095547773886935,1.0002363723443632
4.523261630815408,0.9995029168242543
4.536968484242121,1.0001543254808822
4.550675337668834,1.0004956878415219
4.5643821910955475,1.0002191843873467
4.578089044522261,0.9995925119841649
4.591795897948974,0.9993101480435971
4.605502751375687,1.0007362674320301
4.619209604802401,0.9998756312466168
4.632916458229114,1.0001163403214872
4.646623311655827,0.9997817870419514
4.660330165082541,1.0004259415869075
4.674037018509254,0.9994145372275614
4.687743871935967,1.000490545988617
4.7014507253626805,0.9996746751998764
4.715157578789395,1.0002664844363716
4.728864432216108,1.00017721924592
4.742571285642821,1.0008014131443312
4.756278139069535,1.0001287573137858
4.769984992496248,1.0005201977918503
4.783691845922961,1.0010221634927297
4.7973986993496744,0.9999511835080515
4.811105552776388,0.9999578687285406
4.824812406203101,1.000587258786345
4.838519259629814,0.9989834828272703
4.852226113056528,1.000160588312561
4.865932966483241,1.0004497273897262
4.879639819909954,1.0005377161578195
4.8933466733366675,0.9996922199602453
4.907053526763381,0.9994308541632366
4.920760380190095,0.9995511832667229
4.934467233616808,1.0002574671800604
4.948174087043522,1.0005467857881987
4.961880940470235,0.9990530853867505
4.975587793896948,1.0002194638258277
4.9892946473236615,0.9995158866112431
5.003001500750375,0.9999488974788667
5.016708354177088,1.0002850475795402
5.030415207603801,0.9997525127902933
5.044122061030515,0.9996880245713728
5.057828914457228,1.0009075936454526
5.071535767883941,0.999246275235491
5.0852426213106545,1.0009820682611839
5.098949474737368,1.0000252034186787
5.112656328164081,0.9994728838051956
5.126363181590795,0.999934032635791
5.140070035017509,0.9999501338651581
5.153776888444222,1.0001364990227457
5.167483741870935,0.9997988809178946
5.1811905952976485,1.0002042316814317
5.194897448724362,1.0004778072684846
5.208604302151075,0.9995401798755785
5.222311155577788,0.9998844060807479
5.236018009004502,1.000404368805177
5.249724862431215,0.9997346590489951
5.263431715857928,0.9998541187393779
5.2771385692846415,1.0000232395703494
5.290845422711355,0.9996317674441713
5.304552276138068,0.9991655269880804
5.318259129564782,0.9997618851351588
5.331965982991496,0.9996893321386974
5.345672836418209,1.0000353634644306
5.359379689844922,1.0000767956147938
5.3730865432716355,0.9997742669102144
5.386793396698349,1.0002268737409459
5.400500250125062,0.9997356818494758
5.414207103551775,0.9998699346303592
5.427913956978489,1.0002978335112895
5.441620810405202,0.9992957322696807
5.455327663831915,1.0003264488328392
5.4690345172586285,1.0000422454403246
5.482741370685342,0.9998149683027839
5.496448224112055,0.9993187469807604
5.510155077538768,0.9997856380138581
5.523861930965483,0.9998905253285941
5.537568784392196,0.999778152389466
5.551275637818909,1.000276963555088
5.5649824912456225,0.9994675126497711
5.578689344672336,0.9998199471793737
5.592396198099049,0.9997969962559823
5.606103051525762,0.9997019417493965
5.619809904952476,1.0005899833716434
5.633516758379189,1.0003773092835713
5.647223611805902,0.9998282561220825
5.660930465232616,1.0013649352898661
5.674637318659329,0.9997924336426113
5.688344172086042,1.0004872943253127
5.7020510255127554,0.9998346926437279
5.71575787893947,1.0000478761351228
5.729464732366183,1.0003391250913787
5.743171585792896,0.999813627884194
5.7568784392196095,1.000042133813863
5.770585292646323,1.0004507088470311
5.784292146073036,0.9998555631012905
5.797998999499749,1.0000771466587082
5.811705852926463,0.9996402121161069
5.825412706353176,0.9998442726957169
5.839119559779889,1.0001853647448296
5.852826413206603,0.9997589304069199
5.866533266633316,1.000163228494987
5.880240120060029,0.9996100075548104
5.8939469734867425,1.0003474916838204
5.907653826913456,0.9996308349089015
5.92136068034017,1.000181966286125
5.935067533766883,1.0003712019661128
5.9487743871935965,0.9996784184426022
5.96248124062031,1.0006837003031273
5.976188094047023,1.0003728485110646
5.989894947473736,1.0006666403703854
6.00360180090045,1.0003462290613792
6.017308654327163,0.9994603506838619
6.031015507753876,1.0001792989262444
6.04472236118059,1.0005537781893479
6.058429214607303,1.0005502702516575
6.072136068034016,0.9998027979633486
6.0858429214607295,1.0003105268947077
6.099549774887443,0.999422649220815
6.113256628314156,1.0002473948377213
6.12696348174087,1.00080453962318
6.1406703351675835,1.000878431335073
6.154377188594297,1.0006791109070214
6.16808404202101,0.9992326285727715
6.181790895447723,1.000700926849336
6.195497748874437,0.9992617397975272
6.20920460230115,0.9997164991536044
6.222911455727863,1.0004537617436897
6.236618309154577,1.0001985421523032
6.25032516258129,0.9987929477365491
6.264032016008003,1.0007198946084472
6.2777388694347165,0.9999278063725895
6.29144572286143,1.0005242113033328
6.305152576288143,0.9999737492864347
6.318859429714857,1.0002443928477953
6.3325662831415706,1.0006395625769384
6.346273136568284,0.999906383193761
6.359979989994997,1.0000266879228679
6.37368684342171,0.9999642408215798
6.387393696848424,0.999816919061885
6.401100550275137,1.00002274573801
6.41480740370185,1.0004510242213018
6.428514257128564,0.9998431567166318
6.442221110555277,1.0002638436443807
6.45592796398199,1.000241446111369
6.4696348174087035,0.9998786933840813
6.483341670835417,0.9993915861703767
6.49704852426213,0.9999064891947134
6.510755377688843,1.000079610466124
6.524462231115558,1.000850094949297
6.538169084542271,1.0002827221455561
6.551875937968984,1.0002359392741462
6.5655827913956974,1.0008557560518243
6.579289644822411,1.0000861286874623
6.592996498249124,1.0004710318579058
6.606703351675837,1.000509357538956
6.620410205102551,0.9993466580173304
6.634117058529264,1.0000892513314577
6.647823911955977,1.0000859457151272
6.6615307653826905,1.0000221328530206
6.675237618809404,0.9928626893252916
6.688944472236117,1.0000665437619434
6.70265132566283,1.000979442696012
6.716358179089544,0.999856608642034
6.730065032516258,1.0004534356616657
6.743771885942971,0.999788377684569
6.7574787393696845,1.0009576496936219
6.771185592796398,0.9989461373239399
6.784892446223111,0.9999635977693119
6.798599299649824,0.9989522307605724
6.812306153076538,1.0000989564665541
6.826013006503251,1.000046816446445
6.839719859929964,0.9996549421159451
6.8534267133566775,1.0004180848873276
6.867133566783391,1.0001833690335575
6.880840420210104,1.000002419734257
6.894547273636817,0.999851478963068
6.908254127063531,1.000035250188186
6.921960980490245,0.9990174950187962
6.935667833916958,0.999885823132994
6.9493746873436715,1.0001925001242404
6.963081540770385,0.9997850165469132
6.976788394197098,0.9991223893276778
6.990495247623811,0.9997422679291391
7.004202101050525,1.0003049998632507
7.017908954477238,1.0002511494159685
7.031615807903951,1.0001412991075476
7.0453226613306645,0.9996959665261239
7.059029514757378,0.9998847145494643
7.072736368184091,1.0006084853035235
7.086443221610804,1.0003931733904587
7.100150075037518,1.0002138433632861
7.113856928464231,1.0004747592952434
7.127563781890945,1.000516300705501
7.1412706353176585,1.000281944062936
7.154977488744372,0.9994237072815445
7.168684342171085,0.9996584991284854
7.182391195597798,1.000634281361566
7.196098049024512,0.998664238730452
7.209804902451225,1.0000801629230796
7.223511755877938,0.9996438011773757
7.2372186093046516,0.9993174737244663
7.250925462731365,1.0005894850038646
7.264632316158078,0.9995270660814226
7.278339169584791,0.9994169768835944
7.292046023011505,0.999379830367934
7.305752876438218,1.000150853021902
7.319459729864932,1.0002989023093043
7.3331665832916455,1.0008480053473428
7.346873436718359,1.000234503694099
7.360580290145072,0.9998114265029228
7.374287143571785,1.0000472175602864
7.387993996998499,1.0004476427168354
7.401700850425212,0.9999060250048363
7.415407703851925,0.9998981772115324
7.429114557278639,1.000698964628687
7.442821410705352,1.0002378119923212
7.456528264132065,1.00040276660302
7.4702351175587784,1.0005982314038397
7.483941970985492,1.0005354290780992
7.497648824412205,0.9998333055727675
7.511355677838918,1.000005826168753
7.5250625312656325,1.0000973741813235
7.538769384692346,0.9996414651600222
7.552476238119059,1.0005905303847025
7.566183091545772,0.9996934790558079
7.579889944972486,0.9999639010689916
7.593596798399199,1.000092741397183
7.607303651825912,1.0023023958445414
7.621010505252626,0.9994881619850463
7.634717358679339,1.000069480806254
7.648424212106052,0.9999508817121927
7.6621310655327655,0.9996820664799324
7.675837918959479,1.0003879279769352
7.689544772386192,1.0012903721026132
7.703251625812905,1.0003473451050364
7.716958479239619,1.0008870891792803
7.730665332666333,1.0000797624230964
7.744372186093046,0.9994149363512163
7.758079039519759,0.9998379483310639
7.771785892946473,1.0003277906942705
7.785492746373186,0.9994804884882641
7.799199599799899,1.00070651472629
7.812906453226613,0.9993554213731239
7.826613306653326,0.9997306471131202
7.840320160080039,0.9995735348769835
7.8540270135067525,1.000206994580723
7.867733866933466,1.0006840749450732
7.881440720360179,1.000053370636345
7.895147573786892,0.9995847748974533
7.908854427213606,1.000208257066028
7.92256128064032,0.999568971201991
7.936268134067033,0.9999894632991176
7.949974987493746,1.0000090594440831
7.96368184092046,1.0004029563825223
7.977388694347173,1.000072383276489
7.991095547773886,1.0003352185605907
8.0048024012006,1.0006776492149012
