time,flux
0.0,0.9993697014877471
0.013706853426713355,1.000278742463755
0.02741370685342671,1.0019824766969456
0.041120560280140064,1.0001284696179948
0.05482741370685342,1.0001081656746764
0.06853426713356678,0.9979498815995652
0.08224112056028013,0.9975483749137363
0.09594797398699349,0.9985013681512039
0.10965482741370684,0.9991328145655886
0.1233616808404202,1.001875709184489
0.13706853426713356,0.9982380986816866
0.1507753876938469,1.0014046243532142
0.16448224112056026,1.000341006336086
0.1781890945472736,0.9989147025923135
0.19189594797398699,1.0039821002148295
0.20560280140070034,0.9978195379918153
0.21930965482741369,0.9994193925651275
0.23301650825412704,0.9971500116850537
0.2467233616808404,0.9979019965486654
0.26043021510755376,0.9982147687710304
0.2741370685342671,1.000175021463474
0.28784392196098046,1.000846305901191
0.3015507753876938,0.998581202982626
0.31525762881440716,1.0007340901820136
0.3289644822411205,1.0015179776858172
0.34267133566783387,1.0042174558773829
0.3563781890945472,0.999806887070634
0.3700850425212606,0.9962723487178506
0.38379189594797397,0.9984240668848025
0.3974987493746873,1.0008574552898504
0.41120560280140067,0.9996050668577889
0.424912456228114,1.0036857085713717
0.43861930965482737,1.0008365708372364
0.4523261630815407,1.0016196628708773
0.46603301650825407,0.9992766538460875
0.4797398699349674,1.0012448874414173
0.4934467233616808,0.999890670610026
0.5071535767883941,1.0031467079110903
0.5208604302151075,1.000083518596816
0.5345672836418208,0.9993629974017136
0.5482741370685342,0.9980620646873205
0.5619809904952475,0.999016311526316
0.5756878439219609,1.0013270051577199
0.5893946973486743,0.9997858241649431
0.6031015507753876,0.9992902994465115
0.616808404202101,1.000545321297607
0.6305152576288143,1.001834474580408
0.6442221110555277,1.0007400349480078
0.657928964482241,0.9972097309541198
0.6716358179089544,0.9979336957428344
0.6853426713356677,0.998456907553573
0.6990495247623811,0.9971048717049347
0.7127563781890944,1.000647821979968
0.7264632316158078,1.0017502604541835
0.7401700850425212,0.9966105332176666
0.7538769384692345,0.9999206621175486
0.7675837918959479,0.9975788769241286
0.7812906453226612,0.9991234653683054
0.7949974987493746,0.9991009430227816
0.8087043521760879,1.0021372321498436
0.8224112056028013,0.999858050693211
0.8361180590295146,1.0032091179463953
0.849824912456228,1.001672179851992
0.8635317658829413,1.000993784743654
0.8772386193096547,0.997209634463699
0.8909454727363681,0.9992715084841925
0.9046523261630814,0.998169961704466
0.9183591795897948,1.0030379462510115
0.9320660330165081,1.0032647022385497
0.9457728864432215,0.9999587473877414
0.9594797398699348,0.9983128948092498
0.9731865932966483,0.9986373212931535
0.9868934467233615,0.9962547234411643
1.000600300150075,1.0019422246080403
1.0143071535767882,0.9999000817703803
1.0280140070035018,0.9991044895200012
1.041720860430215,0.999540312583852
1.0554277138569284,0.9981996098691074
1.0691345672836416,0.9994463945599821
1.0828414207103552,0.9981775246631975
1.0965482741370685,1.000824316588742
1.1102551275637818,0.9998892550912915
1.123961980990495,1.0010584099186182
1.1376688344172086,0.9996128537171292
1.1513756878439219,0.9994183939623738
1.1650825412706352,0.9978837158753703
1.1787893946973487,0.999196089793476
1.192496248124062,0.9978894087583329
1.2062031015507753,0.9986571324327854
1.2199099549774886,1.000134618830152
1.233616808404202,0.9989826247401294
1.2473236618309154,0.9994115069277206
1.2610305152576287,0.9987192933527228
1.274737368684342,1.0003986094523531
1.2884442221110555,1.0008432738003652
1.3021510755377688,1.000778143039406
1.315857928964482,0.9996947744737916
1.3295647823911956,1.0024713191200436
1.3432716358179089,1.0016575331680118
1.3569784892446222,1.000020499500685
1.3706853426713355,0.998104014439061
1.384392196098049,0.9988221811433986
1.3980990495247623,0.9988967760550566
1.4118059029514756,0.9991664312716814
1.4255127563781889,1.0021226886667187
1.4392196098049024,1.0016555187968348
1.4529264632316157,1.0009143687894364
1.466633316658329,0.9993531245856727
1.4803401700850425,0.9983982643537133
1.4940470235117558,0.9993220420321522
1.507753876938469,0.9986021896426395
1.5214607303651824,1.000571822524717
1.5351675837918959,0.9997832910490306
1.5488744372186092,1.0007260254138357
1.5625812906453225,1.0004008392045436
1.5762881440720358,0.9974221145314275
1.5899949974987493,0.997606535155981
1.6037018509254626,0.9992817683522092
1.6174087043521759,0.9993648972335104
1.6311155577788894,0.9987276362334224
1.6448224112056027,1.0009336112670446
1.658529264632316,1.0002664288896972
1.6722361180590293,0.9997732131677444
1.6859429714857428,0.9980296819361314
1.699649824912456,1.0006578047953456
1.7133566783391694,0.9995255687258625
1.7270635317658827,1.0018308963724678
1.7407703851925962,0.9977418954873403
1.7544772386193095,1.0002330949593161
1.7681840920460228,1.0011333831956282
1.7818909454727363,0.9978747524606567
1.7955977988994496,1.0000341253630343
1.8093046523261629,1.0036926591044608
1.8230115057528762,1.0007521245749795
1.8367183591795897,0.9995270790117861
1.850425212606303,0.9994041711746505
1.8641320660330163,0.9992509738392515
1.8778389194597296,0.9975500421385529
1.891545772886443,0.9992750971897534
1.9052526263131564,0.998406362037997
1.9189594797398697,1.0001102490776335
1.9326663331665832,1.0002576384790605
1.9463731865932965,0.999896365737012
1.9600800400200098,1.0029053400569041
1.973786893446723,0.9992787398842993
1.9874937468734366,1.0002463397127919
2.00120060030015,0.9989018584254209
2.014907453726863,1.0003723626365002
2.0286143071535765,0.9974929475162445
2.04232116058029,1.0024481976484985
2.0560280140070035,0.9995097137634193
2.069734867433717,1.000535889498148
2.08344172086043,1.0008415970414695
2.0971485742871434,0.9987259672836775
2.1108554277138567,0.9997657815246079
2.12456228114057,0.9990186336591639
2.1382691345672833,0.9999751423675286
2.1519759879939966,1.0021220516559788
2.1656828414207103,1.0016271459153345
2.1793896948474236,1.0003381273387595
2.193096548274137,0.9991753879570667
2.20680340170085,0.999891702157116
2.2205102551275635,1.001917854516772
2.234217108554277,0.9993124402727337
2.24792396198099,0.9973166757007772
2.261630815407704,1.0001089404833186
2.275337668834417,1.0007310233858053
2.2890445222611304,0.9959421780682605
2.3027513756878437,0.9989572243594317
2.316458229114557,0.9989041804090354
2.3301650825412703,0.9985526092695497
2.3438719359679836,0.9996082658397402
2.3575787893946973,1.001961007295091
2.3712856428214106,0.9986130402928658
2.384992496248124,1.0013480733670992
2.3986993496748372,1.0035836594000966
2.4124062031015505,1.0024084849260588
2.426113056528264,0.9973650214232112
2.439819909954977,0.9994536103162736
2.4535267633816904,0.9960213241585578
2.467233616808404,0.9988415620064869
2.4809404702351174,1.00016816725062
2.4946473236618307,0.9988935915020859
2.508354177088544,1.0014524834531262
2.5220610305152573,1.0009759260467739
2.5357678839419706,0.9983292829536965
2.549474737368684,0.9970778211536371
2.5631815907953976,1.0009711878121865
2.576888444222111,0.9983890653617798
2.5905952976488242,0.998138368425927
2.6043021510755375,1.0005099346726503
2.618009004502251,0.9982673505346048
2.631715857928964,1.0001206036478794
2.6454227113556774,1.0016866519939998
2.659129564782391,0.9985090673989516
