time,flux
0.0,0.9990846788997952
0.013706853426713355,1.0008684466386437
0.02741370685342671,0.9997421174791054
0.041120560280140064,0.9981914198296322
0.05482741370685342,0.9974529129998759
0.06853426713356678,1.000178296615483
0.08224112056028013,0.9983860298175304
0.09594797398699349,1.0003943548119114
0.10965482741370684,0.9997697996700814
0.1233616808404202,1.0004181634954408
0.13706853426713356,1.0007681066338023
0.1507753876938469,1.0008495701391704
0.16448224112056026,1.002010166925898
0.1781890945472736,1.000458338164489
0.19189594797398699,1.000047384113905
0.20560280140070034,1.000463787632221
0.21930965482741369,1.0003018295734931
0.23301650825412704,1.0008279531919189
0.2467233616808404,0.9993609633214648
0.26043021510755376,0.9996342014438969
0.2741370685342671,1.0002943346793811
0.28784392196098046,1.0019641395745837
0.3015507753876938,1.0009983527879391
0.31525762881440716,1.0008751242028189
0.3289644822411205,0.9996683772429437
0.34267133566783387,0.9995293223566135
0.3563781890945472,0.9990891618699861
0.3700850425212606,0.9997228131451427
0.38379189594797397,0.9998867867651595
0.3974987493746873,1.0009298102485689
0.41120560280140067,1.0001819232624158
0.424912456228114,1.0002462629992415
0.43861930965482737,1.0016709593703204
0.4523261630815407,1.001479299996178
0.46603301650825407,1.0007894434800786
0.4797398699349674,0.9993534742562965
0.4934467233616808,0.9993233953301421
0.5071535767883941,1.0008842123867636
0.5208604302151075,1.0005980334134332
0.5345672836418208,0.9994518553701126
0.5482741370685342,1.0021742104157516
0.5619809904952475,1.0028286861213331
0.5756878439219609,1.0007202947393716
0.5893946973486743,0.9990189126322641
0.6031015507753876,1.0005364387015452
0.616808404202101,1.0001310134875696
0.6305152576288143,0.9995978463135966
0.6442221110555277,1.000002836426764
0.657928964482241,0.9996072732521752
0.6716358179089544,1.0008094580563698
0.6853426713356677,1.0011754769177532
0.6990495247623811,0.9995348285696634
0.7127563781890944,1.0009025976755577
0.7264632316158078,0.9997863783608866
0.7401700850425212,0.9999005189378266
0.7538769384692345,0.9997403786791113
0.7675837918959479,0.9989048085811438
0.7812906453226612,0.99958638905037
0.7949974987493746,1.0010356257567996
0.8087043521760879,1.0016809003435925
0.8224112056028013,0.9998379982593388
0.8361180590295146,1.0008558556385323
0.849824912456228,1.0012764498473457
0.8635317658829413,1.0003819664636133
0.8772386193096547,1.0000038969657672
0.8909454727363681,1.0007792756052645
0.9046523261630814,1.000139604910507
0.9183591795897948,0.9998841475393676
0.9320660330165081,1.0009072335959155
0.9457728864432215,0.9984738230672454
0.9594797398699348,0.9999018019428993
0.9731865932966483,0.9995862779417968
0.9868934467233615,0.9997084529993643
1.000600300150075,0.9998618173353837
1.0143071535767882,1.0000466715233411
1.0280140070035018,1.0005674009912295
1.041720860430215,1.0006670767282864
1.0554277138569284,1.002617645767785
1.0691345672836416,0.9987988637009303
1.0828414207103552,1.0006215177994127
1.0965482741370685,0.9995115866493403
1.1102551275637818,0.9988535866827168
1.123961980990495,1.000130170419966
1.1376688344172086,0.9971428057910062
1.1513756878439219,0.9847853240897395
1.1650825412706352,0.9826367786272274
1.1787893946973487,0.983464337994197
1.192496248124062,0.9830506431014815
1.2062031015507753,0.9809654876728211
1.2199099549774886,0.983173419611544
1.233616808404202,0.9810406654361004
1.2473236618309154,0.9968128005179392
1.2610305152576287,1.0001566868937417
1.274737368684342,1.0001286774915168
1.2884442221110555,1.0025403142688314
1.3021510755377688,0.9989811024988503
1.315857928964482,0.999249207702507
1.3295647823911956,1.0006849160586562
1.3432716358179089,0.9999388727563289
1.3569784892446222,0.9982661662571274
1.3706853426713355,0.999483438131557
1.384392196098049,1.0009328256168528
1.3980990495247623,1.0025059300894028
1.4118059029514756,0.9980156967540599
1.4255127563781889,0.9995027796968531
1.4392196098049024,0.998749507339547
1.4529264632316157,1.000537718808694
1.466633316658329,0.9988902979102949
1.4803401700850425,1.0001613590972496
1.4940470235117558,0.9979181702954883
1.507753876938469,0.9997606680615195
1.5214607303651824,1.00054131937256
1.5351675837918959,1.0015160307839366
1.5488744372186092,0.9995484400055603
1.5625812906453225,0.9999416082330921
1.5762881440720358,0.9992175360995713
1.5899949974987493,1.0011268681358163
1.6037018509254626,0.9992559407518364
1.6174087043521759,1.0012877840798449
1.6311155577788894,1.0002113066913938
1.6448224112056027,0.9996272614458662
1.658529264632316,0.9976351077757121
1.6722361180590293,0.9990913426907345
1.6859429714857428,0.9985521593239292
1.699649824912456,1.0003825996627587
1.7133566783391694,0.9998283036661583
1.7270635317658827,1.0010466303479695
1.7407703851925962,0.999872709281661
1.7544772386193095,1.000369234333666
1.7681840920460228,0.998145557543698
1.7818909454727363,1.0007321685313002
1.7955977988994496,0.9998072885731537
1.8093046523261629,1.0001013743521598
1.8230115057528762,1.0006084664789041
1.8367183591795897,0.999884207566794
1.850425212606303,1.0007093036965362
1.8641320660330163,1.001601902080723
1.8778389194597296,0.9992636244198068
1.891545772886443,0.9999977755631676
1.9052526263131564,1.000422556711576
1.9189594797398697,0.9993475169880648
1.9326663331665832,0.9998144002087933
1.9463731865932965,0.9976975446332241
1.9600800400200098,1.000206897348814
1.973786893446723,0.9992451669979874
1.9874937468734366,1.0013186418860445
2.00120060030015,1.0009552533237402
2.014907453726863,0.9986511452739872
2.0286143071535765,0.999529804209904
2.04232116058029,0.9995522771123456
2.0560280140070035,1.0000760595237377
2.069734867433717,1.0000344953893945
2.08344172086043,0.9983214973524659
2.0971485742871434,0.999459429367185
2.1108554277138567,1.0011899025594309
2.12456228114057,0.999477484371001
2.1382691345672833,1.0012574409464228
2.1519759879939966,0.9985864960391032
2.1656828414207103,1.0007027727345392
2.1793896948474236,0.9978483480735595
2.193096548274137,0.9989560715543961
2.20680340170085,1.0000925584855662
2.2205102551275635,0.9987197397813524
2.234217108554277,1.0002988931194845
2.24792396198099,0.9991599250321798
2.261630815407704,1.0011598645370172
2.275337668834417,0.9991117341645843
2.2890445222611304,0.9993691882204208
2.3027513756878437,1.0013571103108347
2.316458229114557,0.9985922427752542
2.3301650825412703,1.0006422607359053
2.3438719359679836,0.9984721047517074
2.3575787893946973,1.0007504953291815
2.3712856428214106,0.9985790952743876
2.384992496248124,1.000999371616116
2.3986993496748372,0.9991620016638553
2.4124062031015505,0.999687793028509
2.426113056528264,1.0005289397941102
2.439819909954977,0.9993980551691889
2.4535267633816904,1.000823095973754
2.467233616808404,1.0011518184490993
2.4809404702351174,1.0020709116278435
2.4946473236618307,0.9991005403413442
2.508354177088544,1.0004465487238152
2.5220610305152573,1.000574752248332
2.5357678839419706,0.9981685383927582
2.549474737368684,1.0006047730983245
2.5631815907953976,1.0005622959681906
2.576888444222111,1.0008192956618005
2.5905952976488242,0.9997506763178033
2.6043021510755375,0.9993975421219506
2.618009004502251,0.9992008336182686
2.631715857928964,0.999691617473291
2.6454227113556774,1.0001929949759827
2.659129564782391,0.9986776958620839
2.6728364182091044,1.0004846990628558
2.6865432716358177,0.9995632149440606
2.700250125062531,0.9984705733845549
2.7139569784892443,1.0009783952055507
2.7276638319159576,1.0002158794344562
2.741370685342671,1.0004044743552611
2.755077538769384,1.0004754419090982
2.768784392196098,0.9995104763053834
2.7824912456228112,1.0011428850481003
2.7961980990495245,0.9980743850259598
2.809904952476238,1.0013181354165155
2.823611805902951,1.0005802206289602
2.8373186593296644,1.001581677683798
2.8510255127563777,0.9977606875357186
2.8647323661830915,1.001027551525901
2.8784392196098048,0.9992969909043766
2.892146073036518,0.9990930017513269
2.9058529264632313,0.999541639221468
2.9195597798899446,1.0001059160925032
2.933266633316658,0.9997448511230101
2.9469734867433712,1.0015355650490292
2.960680340170085,0.9999013263624049
2.9743871935967983,1.0001122385658765
2.9880940470235116,1.0003355647716696
3.001800900450225,0.9999474370103841
3.015507753876938,1.0010139626118428
3.0292146073036514,1.0003202641231987
3.0429214607303647,0.9999960113568653
3.056628314157078,1.0006044229205207
3.0703351675837918,0.9997341053755506
3.084042021010505,1.00115216381695
3.0977488744372184,0.9983073635936527
3.1114557278639317,1.0000892965486066
3.125162581290645,0.9992135596364947
3.1388694347173582,0.9995290614771263
3.1525762881440715,0.9988280153336951
3.1662831415707853,1.0006261326003905
3.1799899949974986,0.9998379072794694
3.193696848424212,1.0005515904044915
3.207403701850925,1.000015624963016
3.2211105552776385,1.0005189969129304
3.2348174087043517,0.9999393880098276
3.248524262131065,0.9997502668307936
3.262231115557779,0.9995931594082892
3.275937968984492,0.9991379609934614
3.2896448224112054,0.9993994997362048
3.3033516758379187,1.0002533921957149
3.317058529264632,1.000090976046908
3.3307653826913453,1.0006082799378448
3.3444722361180586,0.9999429196857248
3.358179089544772,1.0008846763511654
3.3718859429714856,0.9991727917271424
3.385592796398199,1.0007605878979207
3.399299649824912,1.0011296716601266
3.4130065032516255,0.9987822385855297
3.4267133566783388,0.9992249315121395
3.440420210105052,0.998798631729914
3.4541270635317654,0.9984306042444241
3.467833916958479,0.9988192397502588
3.4815407703851924,1.0018043190453525
3.4952476238119057,0.9999371097190952
3.508954477238619,1.0025536602821594
3.5226613306653323,1.0000338561764524
3.5363681840920456,1.0012606709112717
3.550075037518759,1.0006507539023262
3.5637818909454726,1.000449917289781
3.577488744372186,1.0000578501567345
3.591195597798899,1.0009404940449425
3.6049024512256125,0.9994578648900232
3.6186093046523258,1.0000425387599894
3.632316158079039,1.0013847621390488
3.6460230115057524,0.9992202724673348
3.659729864932466,1.000121618220244
3.6734367183591794,0.9999061260379034
3.6871435717858927,0.9996554868421718
3.700850425212606,0.9991524083980646
3.7145572786393193,0.9999438771610669
3.7282641320660326,1.0002958353544684
3.741970985492746,0.999932897034286
3.755677838919459,0.9991128771691155
3.769384692346173,1.0001646027043922
3.783091545772886,0.9998847755127158
3.7967983991995995,0.9991419619760742
3.810505252626313,1.00122367808911
3.824212106053026,1.0013104805699884
3.8379189594797394,1.000970994434996
3.8516258129064527,0.9996556984707957
3.8653326663331664,0.9995292964579402
3.8790395197598797,0.997308336041475
3.892746373186593,1.0008947422269847
3.9064532266133063,0.9989510010564219
