time,flux
0.0,1.0000642871302599
0.013706853426713355,1.000807668470759
0.02741370685342671,1.0011006769905872
0.041120560280140064,1.0008095100118701
0.05482741370685342,1.0006329004885137
0.06853426713356678,1.0009352825310753
0.08224112056028013,1.0005212635511012
0.09594797398699349,1.000902432672274
0.10965482741370684,0.9998764801443972
0.1233616808404202,0.9991758542649412
0.13706853426713356,0.9998804876825701
0.1507753876938469,1.0005344696157574
0.16448224112056026,0.9998156889833903
0.1781890945472736,1.0001625994416754
0.19189594797398699,1.0010371185481528
0.20560280140070034,1.0009328885235442
0.21930965482741369,1.001277764955288
0.23301650825412704,1.000312771582267
0.2467233616808404,0.9989222779425313
0.26043021510755376,0.9986155707630556
0.2741370685342671,1.0000242701932422
0.28784392196098046,1.0001747882259242
0.3015507753876938,0.9991917961032107
0.31525762881440716,1.0000185334604876
0.3289644822411205,1.0004931756317808
0.34267133566783387,0.9996794590900389
0.3563781890945472,0.9992258404768332
0.3700850425212606,1.0006863282843137
0.38379189594797397,1.0010728783233427
0.3974987493746873,1.0008657009921256
0.41120560280140067,1.000284477225199
0.424912456228114,0.9996342441622887
0.43861930965482737,0.9993530463084216
0.4523261630815407,1.0006324764595296
0.46603301650825407,1.000214807572189
0.4797398699349674,1.0004323745346424
0.4934467233616808,0.9994384858035749
0.5071535767883941,1.0003919823805902
0.5208604302151075,1.000883285230849
0.5345672836418208,1.0009770254426427
0.5482741370685342,1.000307656694641
0.5619809904952475,0.999391513217508
0.5756878439219609,1.0009359483060403
0.5893946973486743,1.0007127207555417
0.6031015507753876,1.0006790559339773
0.616808404202101,1.0008502161827
0.6305152576288143,0.9997579127620441
0.6442221110555277,1.001667971766492
0.657928964482241,1.0016285446355653
0.6716358179089544,0.9990767181709996
0.6853426713356677,1.0007671783422722
0.6990495247623811,0.9993401161414165
0.7127563781890944,1.0014945825666304
0.7264632316158078,1.0007153361680003
0.7401700850425212,1.0006061848218988
0.7538769384692345,1.0003279773874563
0.7675837918959479,0.9998551624150853
0.7812906453226612,1.0012822094425744
0.7949974987493746,1.0011246158550404
0.8087043521760879,1.0008948312714716
0.8224112056028013,1.0002320065208148
0.8361180590295146,1.0001590822846225
0.849824912456228,1.0002142750783316
0.8635317658829413,1.0002362407012892
0.8772386193096547,1.0000541067384578
0.8909454727363681,0.9996272680225949
0.9046523261630814,0.9991368026290486
0.9183591795897948,0.9999532343936656
0.9320660330165081,1.000722505454366
0.9457728864432215,1.0004020497425958
0.9594797398699348,1.0017359659930882
0.9731865932966483,1.0007519129673863
0.9868934467233615,1.0002230172579996
1.000600300150075,0.9995370241490223
1.0143071535767882,1.0008626594384642
1.0280140070035018,1.0010150635807011
1.041720860430215,0.9987933941721138
1.0554277138569284,1.0011105057768932
1.0691345672836416,0.9997679198715456
1.0828414207103552,1.001256266565674
1.0965482741370685,1.0009237920778062
1.1102551275637818,1.0000832020013704
1.123961980990495,1.001087476765115
1.1376688344172086,1.0003185552996896
1.1513756878439219,1.000246067343577
1.1650825412706352,1.0013368682607604
1.1787893946973487,1.0007570420419352
1.192496248124062,0.9986962406139878
1.2062031015507753,0.9993362105406438
1.2199099549774886,1.0003423478784748
1.233616808404202,1.0014077401902315
1.2473236618309154,1.0003802203591807
1.2610305152576287,1.0005857165135974
1.274737368684342,0.9990589267329286
1.2884442221110555,1.0010521119290041
1.3021510755377688,1.0002306138769363
1.315857928964482,1.0003498139947726
1.3295647823911956,1.0003140423389254
1.3432716358179089,0.9995680934254477
1.3569784892446222,1.0002340770147307
1.3706853426713355,0.9998409130497515
1.384392196098049,1.0005684450464019
1.3980990495247623,1.0006950912377526
1.4118059029514756,0.9995015688707543
1.4255127563781889,1.0007737285293314
1.4392196098049024,0.9999008076804339
1.4529264632316157,1.0005327569965357
1.466633316658329,0.9992855021185741
1.4803401700850425,0.9997596199635663
1.4940470235117558,0.999655616976478
1.507753876938469,0.9999214632841216
1.5214607303651824,0.9998238774248377
1.5351675837918959,1.0000835426211803
1.5488744372186092,1.000214551424741
1.5625812906453225,0.9993942868871333
1.5762881440720358,1.0009194243365327
1.5899949974987493,1.0000596879911234
1.6037018509254626,0.9997608019373581
1.6174087043521759,0.9994244367399796
1.6311155577788894,1.0008532739966465
1.6448224112056027,0.9996941714935434
1.658529264632316,1.0011416403327202
1.6722361180590293,1.0008330288374614
1.6859429714857428,1.0003062092475485
1.699649824912456,1.0005131909930352
1.7133566783391694,1.0000294983735314
1.7270635317658827,1.0011593644271026
1.7407703851925962,1.000404702684362
1.7544772386193095,1.001303780921897
1.7681840920460228,1.000389740351946
1.7818909454727363,0.9996444160740606
1.7955977988994496,0.9997568032615805
1.8093046523261629,1.0006229178053094
1.8230115057528762,1.000975423485019
1.8367183591795897,1.0007014245336732
1.850425212606303,1.001038758434058
1.8641320660330163,1.0005559863774711
1.8778389194597296,1.0002190370355086
1.891545772886443,1.000820128688042
1.9052526263131564,0.9990564325513968
1.9189594797398697,1.0003231300507736
1.9326663331665832,0.9995462986884106
1.9463731865932965,0.9999777278219423
1.9600800400200098,0.9998846541360159
1.973786893446723,0.9995132237366767
1.9874937468734366,0.9996806203270575
2.00120060030015,0.9991409719842883
2.014907453726863,0.9992755295908997
2.0286143071535765,0.9994148633428546
2.04232116058029,0.9999415261422324
2.0560280140070035,1.001623969793041
2.069734867433717,1.0004971746892997
2.08344172086043,0.9998910156240903
2.0971485742871434,1.0002547700471085
2.1108554277138567,0.9998421632809319
2.12456228114057,0.9996663647510534
2.1382691345672833,0.9991803827191235
2.1519759879939966,1.000287306851761
2.1656828414207103,1.0010821904788392
2.1793896948474236,0.9987886344230438
2.193096548274137,1.0006445473374115
2.20680340170085,0.9999969366435306
2.2205102551275635,0.9999281306021058
2.234217108554277,1.0014093095639376
2.24792396198099,0.9998314640895465
2.261630815407704,0.9990690120944247
2.275337668834417,0.9999672137950254
2.2890445222611304,1.0003123995975691
2.3027513756878437,1.0002889580495142
2.316458229114557,1.0013890455733951
2.3301650825412703,0.9995678868167729
2.3438719359679836,1.0002168403276837
2.3575787893946973,1.0009697841565208
2.3712856428214106,1.0004545804062892
2.384992496248124,1.00051613564122
2.3986993496748372,0.9995263518888824
2.4124062031015505,1.0010329852787068
2.426113056528264,0.9994175702442641
2.439819909954977,0.9985444127438359
2.4535267633816904,1.0000299645143917
2.467233616808404,1.0009575747628123
2.4809404702351174,0.9998479894956075
2.4946473236618307,1.000818258269789
2.508354177088544,0.9994999724207
2.5220610305152573,0.999162976624495
2.5357678839419706,0.999226060522967
2.549474737368684,0.9988297465804052
2.5631815907953976,0.9994538400176994
2.576888444222111,1.0000447610744618
2.5905952976488242,1.000034363721704
2.6043021510755375,1.0012812514578222
2.618009004502251,0.999916893405973
2.631715857928964,0.9997175062031542
2.6454227113556774,0.9997388058063769
2.659129564782391,0.999755420028787
2.6728364182091044,1.0006218953984118
2.6865432716358177,0.9995952954091742
2.700250125062531,1.0009146913469915
2.7139569784892443,0.9998770399933615
2.7276638319159576,0.9998359782632432
2.741370685342671,1.000615425437166
2.755077538769384,1.0012583826024017
2.768784392196098,1.0005982476885966
2.7824912456228112,0.9998367127971007
2.7961980990495245,1.00021535311588
2.809904952476238,1.0000658409199563
2.823611805902951,0.9998407779501205
2.8373186593296644,0.999474439154803
2.8510255127563777,1.0003610498145816
2.8647323661830915,0.9990626142601963
2.8784392196098048,0.9997676309054374
2.892146073036518,1.0011742773803025
2.9058529264632313,1.0003610483786112
2.9195597798899446,1.0014588477198756
2.933266633316658,0.9987659449334892
2.9469734867433712,0.9999790478328776
2.960680340170085,0.9996169255183069
2.9743871935967983,1.0002767136287969
2.9880940470235116,1.0007472839442777
3.001800900450225,0.9998134823220814
3.015507753876938,1.0001487006026155
3.0292146073036514,0.9999546147893569
3.0429214607303647,0.9990103422733938
3.056628314157078,1.0005155191131403
3.0703351675837918,1.0007370079159053
3.084042021010505,1.0005543795829464
3.0977488744372184,1.0000136470579066
3.1114557278639317,1.0008978221940295
3.125162581290645,0.9998249603027586
3.1388694347173582,1.0014226952009495
3.1525762881440715,1.000631427790496
3.1662831415707853,0.9983221106389303
3.1799899949974986,1.0007167035537394
3.193696848424212,1.0000981155082134
3.207403701850925,0.9997121917778826
3.2211105552776385,0.9998125861533419
3.2348174087043517,0.9996264337211384
3.248524262131065,0.9997503083516265
3.262231115557779,1.0004685120523926
3.275937968984492,0.9993460782689586
3.2896448224112054,0.9995970317625855
3.3033516758379187,0.9992506092492425
3.317058529264632,1.0005292428271242
3.3307653826913453,0.9995381225711965
3.3444722361180586,1.0004178845293235
3.358179089544772,1.0001993225495645
3.3718859429714856,0.9992050696073834
3.385592796398199,0.9997578645001324
3.399299649824912,1.0006130056695806
3.4130065032516255,1.0004799450042567
3.4267133566783388,0.9992085561528657
3.440420210105052,1.0009237976501841
3.4541270635317654,1.0013390771143826
3.467833916958479,1.0010264200462735
3.4815407703851924,1.0011779690733351
3.4952476238119057,0.9991073377142999
3.508954477238619,1.0002530228049513
3.5226613306653323,0.9992073760153328
3.5363681840920456,1.001350678924387
3.550075037518759,1.0001429873666146
3.5637818909454726,1.0003825630819587
3.577488744372186,0.9999180533814788
3.591195597798899,1.0005814974824299
3.6049024512256125,1.0009141234512962
3.6186093046523258,1.0001191138842163
3.632316158079039,0.999721140188932
3.6460230115057524,0.999608812792581
3.659729864932466,1.0004143255418716
3.6734367183591794,0.9991362024913092
3.6871435717858927,0.9992449154350006
3.700850425212606,0.9988010354990949
3.7145572786393193,0.9998281894711621
3.7282641320660326,1.0007469917824487
3.741970985492746,1.0004663293233
3.755677838919459,0.9980476843427931
3.769384692346173,1.0013758836035165
3.783091545772886,1.0005182685529401
3.7967983991995995,1.0001105095482516
3.810505252626313,0.9990590579047421
3.824212106053026,0.9991284291755155
3.8379189594797394,1.0007268879867055
3.8516258129064527,0.9993159582977015
3.8653326663331664,1.00015149056251
3.8790395197598797,0.9997850720411016
3.892746373186593,1.000811493173648
3.9064532266133063,1.0009281096219604
3.9201600800400196,1.000728669143484
3.933866933466733,0.999534411655586
3.947573786893446,0.9997957633609065
3.96128064032016,1.0002094241151824
3.974987493746873,1.00029962898264
3.9886943471735865,1.0003711737284129
4.0024012006003,0.9997814279420606
4.016108054027013,0.9988802975302152
4.029814907453726,0.9991484142174718
4.04352176088044,1.0009422135176573
4.057228614307153,0.9987950861336276
4.070935467733866,0.9998522234272689
4.08464232116058,1.0003656960418437
4.098349174587293,1.0000881671399549
4.112056028014007,1.000265181953905
4.12576288144072,0.9989576948367321
4.139469734867434,0.9998846854887224
4.153176588294147,1.0003681011981735
4.16688344172086,0.99906823341285
4.1805902951475735,0.9998210455800292
4.194297148574287,0.999066123160395
4.208004002001,0.9994780410194573
4.221710855427713,0.9990710526731955
4.235417708854427,1.0004757757886715
4.24912456228114,0.9997944957793113
4.262831415707853,0.9998882351071643
4.276538269134567,1.0005937017134559
4.29024512256128,1.0004204009804176
4.303951975987993,1.0013994638174446
4.317658829414707,0.9995101648561397
4.331365682841421,0.9997681956597141
4.345072536268134,0.9999809722551324
4.358779389694847,0.9996423187845119
4.3724862431215605,0.9999454885896986
4.386193096548274,0.9998162892032145
4.399899949974987,0.9989874055970223
4.4136068034017,1.0005926721136642
4.427313656828414,0.9993051924955355
4.441020510255127,0.9987145745447473
4.45472736368184,0.9989569728084781
4.468434217108554,1.0000302661723317
4.482141070535267,0.9988971988190639
4.49584792396198,0.9983257382178449
4.5095547773886935,0.9997332694979202
4.523261630815408,1.0004513947419298
4.536968484242121,0.9993806427116014
4.550675337668834,0.9990967532285392
