time,flux
0.0,0.9986574944861725
0.013706853426713355,1.0021293704191758
0.02741370685342671,0.9992326639904668
0.041120560280140064,1.000337447720965
0.05482741370685342,1.0008838828183466
0.06853426713356678,1.001934952206437
0.08224112056028013,1.0028966867704572
0.09594797398699349,1.0000701158489615
0.10965482741370684,0.9991029145493567
0.1233616808404202,0.9991013376777227
0.13706853426713356,0.9996585235316898
0.1507753876938469,0.9996624333365992
0.16448224112056026,0.9995238409368913
0.1781890945472736,1.0033791412552
0.19189594797398699,0.997282987942416
0.20560280140070034,0.9960300200752317
0.21930965482741369,0.9990196005210342
0.23301650825412704,0.9978251645381199
0.2467233616808404,0.999029837077605
0.26043021510755376,1.0011716946302478
0.2741370685342671,1.0021138081943148
0.28784392196098046,1.0026295096683433
0.3015507753876938,1.001930299948658
0.31525762881440716,0.9963203248514608
0.3289644822411205,0.9992974862558732
0.34267133566783387,1.0029345887323282
0.3563781890945472,0.9998069396740464
0.3700850425212606,1.0020197273047813
0.38379189594797397,0.9993458862744028
0.3974987493746873,0.9999217079017036
0.41120560280140067,1.000272054553316
0.424912456228114,1.0001537609583644
0.43861930965482737,1.000544127595458
0.4523261630815407,0.9983661877349955
0.46603301650825407,0.9986516781193405
0.4797398699349674,0.9991960114916143
0.4934467233616808,1.0000352236778285
0.5071535767883941,1.0000326649129354
0.5208604302151075,0.9999439771405089
0.5345672836418208,0.9996562153020526
0.5482741370685342,1.0005707552485246
0.5619809904952475,1.0032006588130038
0.5756878439219609,0.9976034385719458
0.5893946973486743,0.9977067092263415
0.6031015507753876,0.99705797186129
0.616808404202101,1.0025266658797474
0.6305152576288143,1.0003284947192614
0.6442221110555277,0.9992300456695988
0.657928964482241,1.0012481054436162
0.6716358179089544,1.000325023921697
0.6853426713356677,0.9984182603897851
0.6990495247623811,1.0029568854875412
0.7127563781890944,0.9985705936791616
0.7264632316158078,1.000921759341188
0.7401700850425212,0.9995847440085978
0.7538769384692345,1.0005676775997305
0.7675837918959479,1.0015662111270585
0.7812906453226612,1.0018401335504121
0.7949974987493746,0.9993383048976945
0.8087043521760879,1.0000051272981363
0.8224112056028013,0.9962780095103302
0.8361180590295146,0.9968099920026571
0.849824912456228,0.9990047615100532
0.8635317658829413,0.9993755523464036
0.8772386193096547,0.9994364452140612
0.8909454727363681,0.998526228623155
0.9046523261630814,0.9959692005971762
0.9183591795897948,1.0015008923779836
0.9320660330165081,1.0003257393022178
0.9457728864432215,1.000807865341313
0.9594797398699348,0.9993401366642555
0.9731865932966483,1.0008696690025496
0.9868934467233615,0.9964145931517107
1.000600300150075,0.9989763512378982
1.0143071535767882,1.0009292668720033
1.0280140070035018,1.0003628797754973
1.041720860430215,1.0015669806976115
1.0554277138569284,1.0001005612705376
1.0691345672836416,1.001180505520654
1.0828414207103552,1.002919954054697
1.0965482741370685,1.0002180257632687
1.1102551275637818,1.0000513938750446
1.123961980990495,1.0021208189222761
1.1376688344172086,1.0021334882751574
1.1513756878439219,0.9993263904210758
1.1650825412706352,0.9993031132903143
1.1787893946973487,0.9960213095958066
1.192496248124062,0.9987815398796689
1.2062031015507753,1.0018385652764032
1.2199099549774886,1.0029847541878238
1.233616808404202,1.002949235502503
1.2473236618309154,1.001376834191665
1.2610305152576287,0.997349245089618
1.274737368684342,1.0025947368051096
1.2884442221110555,1.0009217852330912
1.3021510755377688,0.9998460124573888
1.315857928964482,0.9986876312700953
1.3295647823911956,0.9999906797891972
1.3432716358179089,0.9998232052083368
1.3569784892446222,0.9997352293430709
1.3706853426713355,1.0005764254009464
1.384392196098049,0.9985007955228097
1.3980990495247623,1.0039158365339396
1.4118059029514756,0.9988718446888374
1.4255127563781889,1.002565565077801
1.4392196098049024,1.002178151802331
1.4529264632316157,1.0030822644157582
1.466633316658329,1.0013063892292842
1.4803401700850425,0.9975403635877528
1.4940470235117558,0.9981797775241235
1.507753876938469,0.9992145100023236
1.5214607303651824,0.9990368047733171
1.5351675837918959,1.0000093102695615
1.5488744372186092,0.9991146848776415
1.5625812906453225,0.9990280710027298
1.5762881440720358,1.0003318128616878
1.5899949974987493,0.9963614546877997
1.6037018509254626,0.9991326114094888
1.6174087043521759,0.9996013626776658
1.6311155577788894,1.000983529933016
1.6448224112056027,0.9962585623088696
1.658529264632316,0.9993766213297559
