time,flux
0.0,1.0020035448087463
0.013706853426713355,0.9980999761325766
0.02741370685342671,1.0006040557157876
0.041120560280140064,0.9975237214599262
0.05482741370685342,1.0010100170126301
0.06853426713356678,1.000960983920896
0.08224112056028013,1.0015196907626864
0.09594797398699349,0.9995867960078688
0.10965482741370684,1.0011506959692211
0.1233616808404202,0.9998521536179402
0.13706853426713356,0.9981649249979527
0.1507753876938469,0.9997707619390622
0.16448224112056026,1.0010875768110066
0.1781890945472736,1.001352091959201
0.19189594797398699,0.9969477484055944
0.20560280140070034,1.001323086215134
0.21930965482741369,1.00008587631839
0.23301650825412704,1.0002137584830437
0.2467233616808404,1.0013997260549232
0.26043021510755376,1.0020524468289012
0.2741370685342671,0.998836888709069
0.28784392196098046,1.001644388673337
0.3015507753876938,1.0001565512741362
0.31525762881440716,1.0001819784597243
0.3289644822411205,0.9992960415632623
0.34267133566783387,1.0009914218679368
0.3563781890945472,0.9993493317494967
0.3700850425212606,0.9986997894812161
0.38379189594797397,1.0001744001374338
0.3974987493746873,1.0027178056332242
0.41120560280140067,1.000698756725512
0.424912456228114,1.0021845577565431
0.43861930965482737,0.9978877616120668
0.4523261630815407,1.002083757104997
0.46603301650825407,0.9992243522592837
0.4797398699349674,0.9996224553801152
0.4934467233616808,0.9993807729166844
0.5071535767883941,0.9991921305070536
0.5208604302151075,1.0023421545680407
0.5345672836418208,1.0014594969776625
0.5482741370685342,1.0010015762886983
0.5619809904952475,0.9969755342444485
0.5756878439219609,1.0023011761209606
0.5893946973486743,1.0006652910399099
0.6031015507753876,0.9991314026939841
0.616808404202101,1.0024864832990732
0.6305152576288143,1.0015741518040022
0.6442221110555277,1.0009409296529872
0.657928964482241,1.0006990851279194
0.6716358179089544,1.0003254942427962
0.6853426713356677,0.9985757158972793
0.6990495247623811,1.001290232954258
0.7127563781890944,1.0004384633378764
0.7264632316158078,1.0022032809224604
0.7401700850425212,0.9991121851813398
0.7538769384692345,1.0016570938991192
