time,flux
0.0,0.9989418913244407
0.013706853426713355,1.0001433330445069
0.02741370685342671,1.000713790587875
0.041120560280140064,1.0002675900111042
0.05482741370685342,1.0009318718049858
0.06853426713356678,1.0026799372768964
0.08224112056028013,1.0017382898536746
0.09594797398699349,0.9999835687887456
0.10965482741370684,0.9979562239887516
0.1233616808404202,0.9989024436635374
0.13706853426713356,1.0012134664538765
0.1507753876938469,0.9974214670538493
0.16448224112056026,1.0012219220027583
0.1781890945472736,0.9984203738482889
0.19189594797398699,0.9992538281662324
0.20560280140070034,0.9969453599113769
0.21930965482741369,0.9982136278238434
0.23301650825412704,0.9981127659158353
0.2467233616808404,0.998501290841543
0.26043021510755376,1.002999193273642
0.2741370685342671,0.9991210030428113
0.28784392196098046,0.9999624960697675
0.3015507753876938,1.001245138752432
0.31525762881440716,1.0011387759660197
0.3289644822411205,0.9997305540603417
0.34267133566783387,1.001392613858911
0.3563781890945472,1.0010588249961736
0.3700850425212606,1.0021313839065744
0.38379189594797397,1.000713270559328
0.3974987493746873,1.000936449577857
0.41120560280140067,1.001274113851324
0.424912456228114,0.9989062023342653
0.43861930965482737,1.0007219497596156
0.4523261630815407,1.0011489502805933
0.46603301650825407,1.0035497200717058
0.4797398699349674,1.0021554607915484
0.4934467233616808,0.9997239935190649
0.5071535767883941,0.9999322527890093
0.5208604302151075,0.9986559971814912
0.5345672836418208,0.9998637238857253
0.5482741370685342,1.0017987174569405
0.5619809904952475,1.0005196000912029
0.5756878439219609,0.9964920124064176
0.5893946973486743,1.0036651689914236
0.6031015507753876,0.9986777531053125
0.616808404202101,0.9997080479233377
0.6305152576288143,0.9981489149281407
0.6442221110555277,1.0016379693196786
0.657928964482241,1.0025553634635231
0.6716358179089544,0.9992041551807153
0.6853426713356677,0.9985114322740356
0.6990495247623811,1.0003902693420559
0.7127563781890944,1.002389708490914
0.7264632316158078,1.0007314625213968
0.7401700850425212,0.9994401398113542
0.7538769384692345,1.000713575948407
0.7675837918959479,1.0025122383109046
0.7812906453226612,1.000166897311367
0.7949974987493746,1.0009417467916621
0.8087043521760879,0.998144549672069
0.8224112056028013,0.9993073958073989
0.8361180590295146,1.0000511957075184
0.849824912456228,1.000692193883284
0.8635317658829413,0.9999419031896849
0.8772386193096547,0.999425957853838
0.8909454727363681,1.0006848854832198
