time,flux
0.0,0.9897359463204624
0.013706853426713355,0.9912736096692142
0.02741370685342671,0.990041474729377
0.041120560280140064,0.9914015860828447
0.05482741370685342,0.990571990013833
0.06853426713356678,0.9888210576576842
0.08224112056028013,0.9911656306028424
0.09594797398699349,0.993113417895548
0.10965482741370684,1.0001623386743912
0.1233616808404202,0.9976668847458685
0.13706853426713356,0.9987677493973595
0.1507753876938469,1.0002459505786143
0.16448224112056026,0.9995931853389427
0.1781890945472736,1.0010408930893884
0.19189594797398699,0.9999286992785257
0.20560280140070034,0.9997926443292015
0.21930965482741369,1.0008424052302587
0.23301650825412704,0.9998247615964945
0.2467233616808404,1.000663197403767
0.26043021510755376,0.9997031025256932
0.2741370685342671,1.0008855703959576
0.28784392196098046,0.999810453235927
0.3015507753876938,0.9990614331307829
0.31525762881440716,1.000300486394878
0.3289644822411205,0.9985171227329315
0.34267133566783387,1.0003732830591658
0.3563781890945472,1.0006549887355838
0.3700850425212606,1.0002886875968233
0.38379189594797397,0.9980498634859039
0.3974987493746873,0.9984846742274295
0.41120560280140067,1.0008532888875987
0.424912456228114,1.0005304569404343
0.43861930965482737,1.0001976718592367
0.4523261630815407,0.997003036449434
0.46603301650825407,0.9994019305751949
0.4797398699349674,0.9989108127495532
0.4934467233616808,0.9993407249250965
0.5071535767883941,1.001405771790069
0.5208604302151075,1.0005707558724397
0.5345672836418208,0.9993875904018431
0.5482741370685342,1.001171219064047
0.5619809904952475,0.9989246902272967
0.5756878439219609,1.0005187778626699
0.5893946973486743,0.9995184445938584
0.6031015507753876,1.0017292864473404
0.616808404202101,0.9968437358131241
0.6305152576288143,1.0000473742893254
0.6442221110555277,0.9980861923059916
0.657928964482241,1.0008354203787033
0.6716358179089544,0.9998317161546485
0.6853426713356677,0.9982739527569058
0.6990495247623811,0.9987170770368428
0.7127563781890944,1.0006449457446533
0.7264632316158078,0.9988687835404857
0.7401700850425212,1.000609325136062
0.7538769384692345,0.9998557729092695
0.7675837918959479,0.9999370849595178
0.7812906453226612,1.0004669557888688
0.7949974987493746,1.000350769285871
0.8087043521760879,0.9968259585405835
0.8224112056028013,0.9988498998893744
0.8361180590295146,1.0001772986577355
0.849824912456228,0.9996832235529627
0.8635317658829413,1.0002733852938142
0.8772386193096547,1.001368896690179
0.8909454727363681,1.000463883427108
0.9046523261630814,1.0000471978830685
0.9183591795897948,0.9973543830286652
0.9320660330165081,1.0000635226603662
0.9457728864432215,1.000423716899479
0.9594797398699348,1.0010799781727475
0.9731865932966483,1.0031033683825994
0.9868934467233615,1.000139593167202
1.000600300150075,1.0013704947669362
1.0143071535767882,0.999257925773719
1.0280140070035018,1.000008541714977
1.041720860430215,1.0008277814718272
1.0554277138569284,1.001539845690125
1.0691345672836416,1.000285356807309
1.0828414207103552,0.9981112103118829
1.0965482741370685,0.9998122155635593
1.1102551275637818,0.9987344833593317
1.123961980990495,1.0005720099219553
1.1376688344172086,1.0012020589603285
1.1513756878439219,0.9995939360588587
1.1650825412706352,1.0016429911038252
1.1787893946973487,1.000335442031629
1.192496248124062,0.9982673326292856
1.2062031015507753,0.9979449486636494
1.2199099549774886,1.000358080875934
1.233616808404202,1.000517900290991
1.2473236618309154,1.000526781430085
1.2610305152576287,0.998719387787309
1.274737368684342,1.0011823455256321
1.2884442221110555,1.0018358984785827
1.3021510755377688,0.9991491056790414
1.315857928964482,1.0001256206891698
1.3295647823911956,0.9984552802911347
1.3432716358179089,1.0008155096963478
1.3569784892446222,0.9986081720432176
1.3706853426713355,1.000236658360575
1.384392196098049,0.9994636347799096
1.3980990495247623,1.0000355941278323
1.4118059029514756,0.998646414938475
1.4255127563781889,0.999678076616085
1.4392196098049024,1.000007356521494
1.4529264632316157,0.9989187881016351
1.466633316658329,1.0008113442265136
1.4803401700850425,1.001277204462549
1.4940470235117558,1.0007865973681003
1.507753876938469,1.0018507597252242
1.5214607303651824,0.998423880907244
1.5351675837918959,1.0002986515965264
1.5488744372186092,1.0002983759023958
1.5625812906453225,0.9982968554916658
1.5762881440720358,1.0001240176850543
1.5899949974987493,0.9992640112175551
1.6037018509254626,0.995373599808892
1.6174087043521759,0.9901546133423579
1.6311155577788894,0.9909114125231772
1.6448224112056027,0.990992472620987
1.658529264632316,0.9899278134075742
1.6722361180590293,0.989831542717297
1.6859429714857428,0.993356277495495
1.699649824912456,0.9909451604077851
1.7133566783391694,0.991660752583582
1.7270635317658827,0.9903134267638054
1.7407703851925962,0.9956488257773934
1.7544772386193095,0.9991901752561666
1.7681840920460228,0.9988512940068154
1.7818909454727363,0.9988401559262121
1.7955977988994496,1.001443245599057
1.8093046523261629,1.000032183785462
1.8230115057528762,0.999890125740031
1.8367183591795897,0.9998091523710028
1.850425212606303,0.999576938952215
1.8641320660330163,1.001366951840085
1.8778389194597296,0.9983460318151732
1.891545772886443,1.0004411539241216
1.9052526263131564,1.0004843130955108
1.9189594797398697,0.9992758216179155
1.9326663331665832,1.0006863622541695
1.9463731865932965,0.9979742079166352
1.9600800400200098,0.9997565669953814
1.973786893446723,0.9980693788837858
1.9874937468734366,0.9992889109826466
2.00120060030015,0.9995943541239618
2.014907453726863,0.9991468257008246
2.0286143071535765,1.001324912273053
2.04232116058029,0.9984833843642812
2.0560280140070035,1.0016069624823614
2.069734867433717,0.9998132019162851
