time,flux
0.0,0.9994760368200883
0.013706853426713355,0.9995709259039992
0.02741370685342671,1.0014136427819298
0.041120560280140064,0.9990644834282423
0.05482741370685342,1.0004865480467247
0.06853426713356678,1.0004437848238754
0.08224112056028013,0.9990190384125546
0.09594797398699349,1.000285924395976
0.10965482741370684,0.9990194214426258
0.1233616808404202,0.9991320240188122
0.13706853426713356,0.9992625265810596
0.1507753876938469,1.0001482890544389
0.16448224112056026,0.9988320823140847
0.1781890945472736,0.9994597891455678
0.19189594797398699,1.0005457026021536
0.20560280140070034,1.0006540104335546
0.21930965482741369,0.999959075934551
0.23301650825412704,1.000034852782299
0.2467233616808404,0.9994568171846351
0.26043021510755376,1.002245282982189
0.2741370685342671,1.0002123457347871
0.28784392196098046,0.9977046131907983
0.3015507753876938,1.0006434376932727
0.31525762881440716,0.9999021227626498
0.3289644822411205,0.9994410724783725
0.34267133566783387,1.0009397014826458
0.3563781890945472,0.9984841806972645
0.3700850425212606,0.9988553348155821
0.38379189594797397,0.9997516673580024
0.3974987493746873,0.9999345529751451
0.41120560280140067,0.9982205667713806
0.424912456228114,0.9998142673390649
0.43861930965482737,0.999172106470294
0.4523261630815407,1.0012938544441103
0.46603301650825407,0.9992484492562402
0.4797398699349674,1.0014634601165493
0.4934467233616808,0.9990445784590738
0.5071535767883941,1.0003088568059615
0.5208604302151075,0.9984949348669083
0.5345672836418208,1.0000078817321671
0.5482741370685342,0.9994358107182889
0.5619809904952475,0.9993764794352328
0.5756878439219609,1.0014762414560963
0.5893946973486743,1.0005062020319933
0.6031015507753876,0.9978419385805991
0.616808404202101,0.9991991645791859
0.6305152576288143,1.000478398497153
0.6442221110555277,1.0009260035105148
0.657928964482241,1.001170755061369
0.6716358179089544,0.9981786654556976
0.6853426713356677,0.9998525542915432
0.6990495247623811,1.0008691618421501
0.7127563781890944,0.9986887880311023
0.7264632316158078,1.0001312245383709
0.7401700850425212,0.9994467352670094
0.7538769384692345,1.0000624459600909
0.7675837918959479,0.9996640828192395
0.7812906453226612,0.9997272753754344
0.7949974987493746,1.0009150968112341
0.8087043521760879,0.9997605525411388
0.8224112056028013,0.9979781767358721
0.8361180590295146,1.0013112200970933
0.849824912456228,0.9992755823536134
0.8635317658829413,1.001958382416482
0.8772386193096547,1.00050016841574
0.8909454727363681,0.9998276195536854
0.9046523261630814,0.9993160745731473
0.9183591795897948,0.9997842908617953
0.9320660330165081,1.000943548783331
0.9457728864432215,1.0008689171476581
0.9594797398699348,1.0001822247016763
0.9731865932966483,0.999376273462119
0.9868934467233615,0.9990527395706608
1.000600300150075,1.0021456515163145
1.0143071535767882,1.001174761630559
1.0280140070035018,0.9983317167893481
1.041720860430215,1.0005465253442911
1.0554277138569284,1.0010148097289076
1.0691345672836416,0.9976684357374414
1.0828414207103552,1.0016803923543085
1.0965482741370685,1.0012111338110279
1.1102551275637818,0.9999755644408831
1.123961980990495,0.9998293164796523
1.1376688344172086,1.0007071606487046
1.1513756878439219,1.0018090281439251
1.1650825412706352,0.9988182945247319
1.1787893946973487,1.0005362111838707
1.192496248124062,0.9984137618677267
1.2062031015507753,1.000674937892317
1.2199099549774886,0.9978216847753433
1.233616808404202,0.9982893030790223
1.2473236618309154,0.999606750187407
1.2610305152576287,0.999048647400458
1.274737368684342,1.0003436836616761
1.2884442221110555,1.0003148216624305
1.3021510755377688,1.0009810174459823
1.315857928964482,0.9997066579934735
1.3295647823911956,1.0008267933774995
1.3432716358179089,1.0006496358841035
1.3569784892446222,1.001654010082767
1.3706853426713355,1.000476755314818
1.384392196098049,1.000897833768371
1.3980990495247623,0.9989684845889325
1.4118059029514756,0.9993035376197612
1.4255127563781889,0.9999938619877414
1.4392196098049024,1.001617622138802
1.4529264632316157,1.0001659117103598
1.466633316658329,0.9986265882855956
1.4803401700850425,1.0013539480163178
1.4940470235117558,1.0008775224098225
1.507753876938469,1.0006252956171797
1.5214607303651824,0.9992135099744012
1.5351675837918959,0.9985316487893937
1.5488744372186092,0.9993409357987366
1.5625812906453225,1.0014060678407568
1.5762881440720358,0.9998717597537967
1.5899949974987493,1.0013820768979373
1.6037018509254626,0.999890597431923
1.6174087043521759,1.0006662035258584
1.6311155577788894,0.9986593158858978
1.6448224112056027,0.9994280832783546
1.658529264632316,1.0007319025553538
1.6722361180590293,1.0011496911987972
1.6859429714857428,0.9991767782900095
1.699649824912456,1.0009848889259159
1.7133566783391694,1.0004695657756217
