time,flux
0.0,1.00031284731119
0.013706853426713355,1.000718942315474
0.02741370685342671,1.000218408113698
0.041120560280140064,0.9981723958723406
0.05482741370685342,1.0011856010791997
0.06853426713356678,1.0007116440737607
0.08224112056028013,0.9993519014505697
0.09594797398699349,0.9986964273713766
0.10965482741370684,1.0005753777672601
0.1233616808404202,0.9988982409802438
0.13706853426713356,0.9981585026327668
0.1507753876938469,1.0016701630056735
0.16448224112056026,1.000805384356537
0.1781890945472736,0.9999220347559382
0.19189594797398699,1.000463158822266
0.20560280140070034,1.0001802346578974
0.21930965482741369,1.0017091075766051
0.23301650825412704,0.999309259548462
0.2467233616808404,0.9997050767808907
0.26043021510755376,0.9981105472375772
0.2741370685342671,1.0000330944449516
0.28784392196098046,0.9987581550991702
0.3015507753876938,1.0007577053135872
0.31525762881440716,0.9999950618405957
0.3289644822411205,1.0020450161294496
0.34267133566783387,1.000564040645426
0.3563781890945472,1.000874204392781
0.3700850425212606,1.0006211893468004
0.38379189594797397,1.0018577348338298
0.3974987493746873,1.0005403480113872
0.41120560280140067,0.9999986649469168
0.424912456228114,1.0003956798560547
0.43861930965482737,1.0001511706858701
0.4523261630815407,0.9988312206705544
0.46603301650825407,1.0016638091202514
0.4797398699349674,1.0003341617586416
0.4934467233616808,1.0003528368982586
0.5071535767883941,1.0001409463496722
0.5208604302151075,0.9999471682631935
0.5345672836418208,1.0002974996493053
0.5482741370685342,1.000327942770513
0.5619809904952475,0.9991929334900675
0.5756878439219609,0.9979868224945083
0.5893946973486743,0.9995567279265931
0.6031015507753876,1.0000247012010348
0.616808404202101,0.9994624869398215
0.6305152576288143,0.9979564279120857
0.6442221110555277,0.9999766285081095
0.657928964482241,0.999447955509031
0.6716358179089544,1.0001227676945255
0.6853426713356677,0.9991785722510916
0.6990495247623811,0.9983941231687576
0.7127563781890944,1.000461168962852
0.7264632316158078,1.0008766481528246
0.7401700850425212,1.0011682486344697
0.7538769384692345,0.9997901759840421
0.7675837918959479,1.000889399526949
0.7812906453226612,1.000932912631278
0.7949974987493746,0.9998202167596794
0.8087043521760879,1.0013790512243081
0.8224112056028013,0.9987173892951623
0.8361180590295146,0.9988507252140292
0.849824912456228,1.0002001096323403
0.8635317658829413,0.999870409987661
0.8772386193096547,0.9998785933497544
0.8909454727363681,0.9999397341667959
0.9046523261630814,1.0000993800759719
0.9183591795897948,0.9998249092052369
0.9320660330165081,0.9992932585249494
0.9457728864432215,0.9999607956785533
0.9594797398699348,1.0015833067599251
0.9731865932966483,1.000490838297305
0.9868934467233615,0.9998875631755222
1.000600300150075,0.9961188848224667
1.0143071535767882,1.000772187719551
1.0280140070035018,1.0002276617810744
1.041720860430215,0.9991547060072633
1.0554277138569284,0.9992791991183774
1.0691345672836416,1.0000848797409359
1.0828414207103552,0.9988312757296851
1.0965482741370685,1.0008678867597307
1.1102551275637818,1.0018367635677325
1.123961980990495,0.9994051319778874
1.1376688344172086,1.0005202145797043
1.1513756878439219,0.999990280364999
1.1650825412706352,1.0005404089797927
1.1787893946973487,0.9994259797584997
1.192496248124062,0.9994723720303558
1.2062031015507753,0.9999099200396705
1.2199099549774886,1.000059479968314
1.233616808404202,1.000224448285672
1.2473236618309154,0.9988793488995994
1.2610305152576287,0.9992119475861313
1.274737368684342,1.0006126230245849
1.2884442221110555,0.9994093397723172
1.3021510755377688,0.9998022639450325
1.315857928964482,1.0011182280312978
1.3295647823911956,0.9997250402809591
1.3432716358179089,1.0000287787955506
1.3569784892446222,0.9999732379335946
1.3706853426713355,0.9996552722641321
1.384392196098049,1.0012497876216353
1.3980990495247623,1.0010021727384555
1.4118059029514756,0.9992700008523432
1.4255127563781889,1.001476562224948
1.4392196098049024,1.0000851047032373
1.4529264632316157,0.9983812217296425
1.466633316658329,1.0002239116040246
1.4803401700850425,0.9984637905299577
1.4940470235117558,1.0016390810955458
1.507753876938469,0.9978746986375199
1.5214607303651824,1.0000602647227328
1.5351675837918959,0.9998061825721242
1.5488744372186092,0.9997403220894204
1.5625812906453225,1.0007785446941222
1.5762881440720358,0.9995306640693866
1.5899949974987493,0.9990829862896848
1.6037018509254626,0.9996897727215374
1.6174087043521759,1.0002818204508055
1.6311155577788894,0.9985177929330572
1.6448224112056027,0.998572687138749
1.658529264632316,0.998514693598817
1.6722361180590293,0.9988921369687516
1.6859429714857428,1.000912224360545
1.699649824912456,0.9990032838267064
1.7133566783391694,0.9990189002416188
1.7270635317658827,1.0028004985493595
1.7407703851925962,0.9985098996003848
1.7544772386193095,1.0018833320304807
1.7681840920460228,1.0015028491417277
1.7818909454727363,1.0008207007482157
1.7955977988994496,0.9990450685869335
1.8093046523261629,1.000500448983439
1.8230115057528762,1.001703205234185
1.8367183591795897,1.0000243067212478
1.850425212606303,1.0013403722974676
1.8641320660330163,0.9998799179205536
1.8778389194597296,1.001899715341348
1.891545772886443,1.000330778931376
1.9052526263131564,0.9983019634367543
1.9189594797398697,1.0005784986805102
1.9326663331665832,0.9996987809499712
1.9463731865932965,1.0016313257525882
1.9600800400200098,1.001959943004881
1.973786893446723,1.0007568128930169
1.9874937468734366,1.0001551571743512
2.00120060030015,0.9993683399872052
2.014907453726863,1.0006449364446584
2.0286143071535765,0.9977069880365845
2.04232116058029,0.9992560448336336
2.0560280140070035,1.0013102638976392
2.069734867433717,0.9998218594685067
2.08344172086043,1.0007891974223697
2.0971485742871434,1.000653783949869
2.1108554277138567,1.0016225283413898
2.12456228114057,0.9998475376616914
2.1382691345672833,1.0011362707957205
2.1519759879939966,0.9997178191369274
2.1656828414207103,1.0001488684496402
2.1793896948474236,1.0001280365238256
2.193096548274137,0.9992331024829748
2.20680340170085,0.9998736006843811
2.2205102551275635,1.000147240945416
2.234217108554277,0.9991487200001922
2.24792396198099,0.9995229056038677
2.261630815407704,0.9995158851697088
2.275337668834417,1.0024154355643886
2.2890445222611304,1.001159556552399
2.3027513756878437,0.9992810454126592
2.316458229114557,0.9995348715950712
2.3301650825412703,0.9996633819622432
2.3438719359679836,0.9986494877005666
2.3575787893946973,0.9999147896751905
2.3712856428214106,0.998379248169617
2.384992496248124,1.002162991875175
2.3986993496748372,1.0009087942925525
2.4124062031015505,0.9988783423592267
2.426113056528264,1.0013127540105768
2.439819909954977,1.001030613208602
2.4535267633816904,1.0022395169737173
2.467233616808404,1.0003309813967298
2.4809404702351174,1.001086832407297
2.4946473236618307,0.9998971247834633
2.508354177088544,1.0002856587721387
2.5220610305152573,1.0003948914535812
2.5357678839419706,0.9997894385254064
2.549474737368684,0.9992265223266037
2.5631815907953976,0.9983760457598915
2.576888444222111,1.001481204911402
2.5905952976488242,1.0007117812016986
2.6043021510755375,1.0004118302316398
2.618009004502251,0.9993470221752749
2.631715857928964,1.0019530352488808
2.6454227113556774,0.9974078345480146
2.659129564782391,0.9985563578346355
2.6728364182091044,1.0005485067225377
2.6865432716358177,1.0014186955431805
2.700250125062531,1.0012036830434834
2.7139569784892443,1.001583468999083
2.7276638319159576,0.9979642891962113
2.741370685342671,1.0013965653139774
2.755077538769384,1.0003784296992375
2.768784392196098,0.9982834740075751
2.7824912456228112,0.9983632555233592
2.7961980990495245,1.0003538786482133
2.809904952476238,0.998759728187796
2.823611805902951,0.9993632020420697
2.8373186593296644,0.9995834483199179
2.8510255127563777,0.9996525808448878
2.8647323661830915,1.00054605299947
2.8784392196098048,0.9988340686511289
2.892146073036518,0.9989538003327808
2.9058529264632313,1.0007971176923245
2.9195597798899446,1.0013117317721472
2.933266633316658,0.999327584277203
2.9469734867433712,1.0009200464128862
2.960680340170085,1.0019979688287497
2.9743871935967983,1.000039619071132
2.9880940470235116,1.0021128554398848
3.001800900450225,1.0010128698280947
3.015507753876938,1.000278399713005
3.0292146073036514,1.0001619121142387
3.0429214607303647,1.0002644534299212
3.056628314157078,0.9998023568165745
3.0703351675837918,0.998984779824018
3.084042021010505,1.0011708462461586
3.0977488744372184,0.9983360855776086
3.1114557278639317,1.0004997183083704
3.125162581290645,0.9998804303331629
3.1388694347173582,1.001609298567631
3.1525762881440715,0.9986338795739895
3.1662831415707853,1.0004194978459033
3.1799899949974986,1.000565166879308
3.193696848424212,0.9996617026385857
3.207403701850925,1.0007443456514886
3.2211105552776385,0.9993207580533663
3.2348174087043517,0.9986299426738039
3.248524262131065,1.0007693497164585
3.262231115557779,0.9998497658826611
3.275937968984492,0.9980219168512814
3.2896448224112054,1.000667840667184
3.3033516758379187,1.001184345289659
3.317058529264632,1.002393883816983
3.3307653826913453,1.0005041070745107
3.3444722361180586,1.0015807699149888
3.358179089544772,0.9998434528396843
3.3718859429714856,0.9984688418419937
3.385592796398199,0.9998284290040736
3.399299649824912,0.9997434778714858
3.4130065032516255,0.9994916235312132
3.4267133566783388,0.9985647152643943
3.440420210105052,0.9983110696172743
3.4541270635317654,1.0002381056234704
3.467833916958479,1.0002275260727573
3.4815407703851924,1.0027247311778107
3.4952476238119057,0.9987469868162318
3.508954477238619,1.000964898723981
3.5226613306653323,1.0009914012293142
3.5363681840920456,0.9984297266443964
3.550075037518759,0.9980093489393609
3.5637818909454726,1.001771790845272
3.577488744372186,0.9997406503526385
3.591195597798899,1.000528216369415
3.6049024512256125,1.0003979788498503
3.6186093046523258,0.9998384268644143
3.632316158079039,1.0007810805496118
3.6460230115057524,1.0013763962246223
3.659729864932466,0.9985470640587163
3.6734367183591794,0.9993028280419228
3.6871435717858927,0.9987046926301769
3.700850425212606,1.0000487675985374
3.7145572786393193,1.0014017027441908
3.7282641320660326,1.0006329009936492
3.741970985492746,0.9971010758446717
3.755677838919459,1.0002437164715705
3.769384692346173,1.0005778480626244
3.783091545772886,1.0006389257893589
3.7967983991995995,0.9989704395149516
3.810505252626313,0.9984504389946729
3.824212106053026,1.001158534398422
3.8379189594797394,1.0011671820924521
3.8516258129064527,1.000226388170573
3.8653326663331664,1.0020849341118274
3.8790395197598797,0.9998850838716327
3.892746373186593,1.0000927106624178
3.9064532266133063,1.0012318984319126
3.9201600800400196,1.0016361420568713
3.933866933466733,1.001205091864923
3.947573786893446,1.0007464049883021
3.96128064032016,0.9995018805869276
3.974987493746873,1.0011549681751417
3.9886943471735865,0.9993137993925507
4.0024012006003,1.0016912831869635
4.016108054027013,1.0007832678303819
4.029814907453726,0.9990643592336139
4.04352176088044,1.0015827506261819
4.057228614307153,1.0008165983727784
4.070935467733866,0.9996993410376929
4.08464232116058,0.9997516623754245
4.098349174587293,1.000619813844301
4.112056028014007,1.0008225465543719
4.12576288144072,1.0000507192011303
4.139469734867434,0.999640715905029
4.153176588294147,0.9999857569262542
4.16688344172086,0.9993760920391076
4.1805902951475735,0.9978066042034308
4.194297148574287,0.9995276358937089
4.208004002001,1.0005262866934694
4.221710855427713,0.9996666073862167
4.235417708854427,0.9984698900546375
4.24912456228114,0.9997013574661631
4.262831415707853,1.0008144665654362
4.276538269134567,0.9995823448144973
4.29024512256128,0.9992571161629836
4.303951975987993,1.0017226331565372
4.317658829414707,1.0006300524629905
4.331365682841421,1.0011723593238764
4.345072536268134,0.999477032366487
4.358779389694847,0.9984454805787
4.3724862431215605,0.9996713582980181
4.386193096548274,1.0005737808531672
4.399899949974987,0.9989063710157663
4.4136068034017,0.9995358621022293
4.427313656828414,0.9989307195934325
4.441020510255127,1.0012786659495236
4.45472736368184,1.0005195241083054
4.468434217108554,0.9993635595360076
4.482141070535267,0.9990153803227303
4.49584792396198,1.000385931692204
4.5095547773886935,1.0003026205681889
4.523261630815408,1.0001077714670938
4.536968484242121,1.0004157053919296
4.550675337668834,0.9997426203500653
4.5643821910955475,1.0010211679687036
4.578089044522261,1.0009115227419614
4.591795897948974,0.9999999275742074
4.605502751375687,1.0006128730231227
4.619209604802401,1.0000752692959443
4.632916458229114,0.9979488460346571
4.646623311655827,1.0016759757855191
4.660330165082541,1.0004515996639574
4.674037018509254,0.9998901067487121
4.687743871935967,1.0000688225042467
4.7014507253626805,1.0003741294447983
4.715157578789395,0.9980414705238517
4.728864432216108,1.0005094657385116
4.742571285642821,1.0016239306291779
4.756278139069535,1.0018692346546143
4.769984992496248,1.000172672567973
4.783691845922961,0.9993306595542297
4.7973986993496744,1.0019435509149746
4.811105552776388,1.0008016130636739
4.824812406203101,0.9986830563280011
4.838519259629814,1.001887995103527
4.852226113056528,0.9984571988808102
4.865932966483241,1.0004580640947833
4.879639819909954,0.9996419418025518
4.8933466733366675,1.0001550663539074
4.907053526763381,0.9999837777196852
4.920760380190095,0.9996393097917844
4.934467233616808,0.9987799222438909
4.948174087043522,0.9999461253498877
4.961880940470235,1.0003811389655164
4.975587793896948,0.999321428650268
4.9892946473236615,0.9983156273363167
5.003001500750375,0.9984801540390527
5.016708354177088,0.9989845509972083
5.030415207603801,0.9984385631141551
5.044122061030515,0.9988903257491113
5.057828914457228,0.998476902332955
5.071535767883941,0.9993992072332983
5.0852426213106545,0.9995737525409084
5.098949474737368,0.9981626669747544
5.112656328164081,1.0010074695304088
5.126363181590795,0.9994155179236532
5.140070035017509,1.0012443777320144
5.153776888444222,0.9994214068103323
5.167483741870935,0.999471392757137
5.1811905952976485,1.0016240473053242
5.194897448724362,0.9992958689935048
5.208604302151075,1.0019964033301312
5.222311155577788,0.9986819534082921
5.236018009004502,0.9996174443125458
5.249724862431215,1.0019135680623583
5.263431715857928,0.9985815926607182
5.2771385692846415,1.0009802197146702
5.290845422711355,0.998397053737534
5.304552276138068,0.9981999723838832
5.318259129564782,1.000574412569211
5.331965982991496,1.0003599169301403
5.345672836418209,1.0011623313582687
5.359379689844922,0.9984961114377711
5.3730865432716355,0.9989118015819443
5.386793396698349,0.9996082250051844
5.400500250125062,1.0004067392639526
5.414207103551775,0.9981886656706718
5.427913956978489,1.0000683873461105
5.441620810405202,0.9993904116433322
5.455327663831915,1.0001947233602377
5.4690345172586285,1.000981613551203
5.482741370685342,1.0016592045125585
5.496448224112055,1.0001115270123353
5.510155077538768,1.0012159899996644
5.523861930965483,0.9994265412620811
5.537568784392196,0.9998463483439138
5.551275637818909,0.9999872648547528
5.5649824912456225,0.9998408531015127
5.578689344672336,1.0006752226440414
5.592396198099049,1.0003945769838463
5.606103051525762,0.9979525280333061
5.619809904952476,0.9987490443619222
5.633516758379189,0.9989848019277289
5.647223611805902,1.0000065821389568
5.660930465232616,1.0002851158305108
5.674637318659329,0.9930370435101126
5.688344172086042,0.9895891341607916
5.7020510255127554,0.9894302084603381
5.71575787893947,0.989629627226974
5.729464732366183,0.9891350622386534
5.743171585792896,0.9914074137341331
5.7568784392196095,1.0000735253707058
5.770585292646323,1.0007284879430103
5.784292146073036,0.9997365384604858
5.797998999499749,1.0004533520287824
5.811705852926463,1.0001936716985051
5.825412706353176,1.0010818439260711
5.839119559779889,0.9987140330177211
5.852826413206603,1.0016373504799827
5.866533266633316,0.999058482275515
5.880240120060029,0.9999986128090232
5.8939469734867425,1.0003892842984328
5.907653826913456,0.9994826497262742
5.92136068034017,0.9986965253181378
5.935067533766883,1.0009107523602052
5.9487743871935965,0.9982100160668832
5.96248124062031,0.9990987244878141
5.976188094047023,1.0005089776752587
5.989894947473736,0.9994229861024397
6.00360180090045,0.999255098829419
6.017308654327163,1.000976875699723
6.031015507753876,1.0009451205955973
6.04472236118059,1.000459670087954
6.058429214607303,0.9997166774482887
6.072136068034016,0.9992334074829599
6.0858429214607295,0.9996902978333143
6.099549774887443,0.9989722627793498
6.113256628314156,0.9998228415746883
6.12696348174087,0.9986578713812488
6.1406703351675835,1.0009935594148331
6.154377188594297,1.0000636027088063
6.16808404202101,1.0009768045534384
