time,flux
0.0,0.9989792588352863
0.013706853426713355,0.9985596978915028
0.02741370685342671,1.000438968137562
0.041120560280140064,1.0010024966339335
0.05482741370685342,1.0010745087501807
0.06853426713356678,0.9980783362502615
0.08224112056028013,0.9971308790923195
0.09594797398699349,0.9991276213702922
0.10965482741370684,0.9995280459110799
0.1233616808404202,0.9991505699094321
0.13706853426713356,1.0008768595808752
0.1507753876938469,1.0002740224392714
0.16448224112056026,0.999852936912238
0.1781890945472736,1.0004926668979839
0.19189594797398699,0.9996742509746372
0.20560280140070034,0.9998792720863245
0.21930965482741369,1.0011986613415518
0.23301650825412704,0.9990039340937643
0.2467233616808404,1.0004408543602452
0.26043021510755376,0.9999235778641974
0.2741370685342671,1.0000233471119853
0.28784392196098046,0.9987055364886133
0.3015507753876938,1.0001231377631512
0.31525762881440716,0.999033222906775
0.3289644822411205,0.9993042248265491
0.34267133566783387,1.0006324958221982
0.3563781890945472,1.0008809246921093
0.3700850425212606,0.9995359280571262
0.38379189594797397,0.9998081199804368
0.3974987493746873,0.9996258573208239
0.41120560280140067,1.0006339249891747
0.424912456228114,1.000365140027442
0.43861930965482737,0.9999325787995332
0.4523261630815407,0.9984825035317745
0.46603301650825407,1.0008833758191364
0.4797398699349674,0.9991939550727665
0.4934467233616808,0.9997773832248011
0.5071535767883941,1.0008189428038123
0.5208604302151075,1.0003498868149332
0.5345672836418208,1.000617205137307
0.5482741370685342,1.0004389405665826
0.5619809904952475,0.9993829251703212
0.5756878439219609,0.9992869632178099
0.5893946973486743,0.9997714025753459
0.6031015507753876,0.9998445786453803
0.616808404202101,1.0000131302628232
0.6305152576288143,0.9999349342199266
0.6442221110555277,0.9990408012757613
0.657928964482241,0.9992349244187755
0.6716358179089544,0.9990913991753462
0.6853426713356677,0.9990789484005664
0.6990495247623811,0.9994023245988287
0.7127563781890944,0.9995359480873243
0.7264632316158078,1.0005928591521749
0.7401700850425212,0.9985317595446346
0.7538769384692345,0.999113241633867
0.7675837918959479,0.9987497650662983
0.7812906453226612,0.9985366663650496
0.7949974987493746,0.9988676122328503
0.8087043521760879,1.0009091665649539
0.8224112056028013,0.9994818677113
0.8361180590295146,1.0002471251323353
0.849824912456228,0.9988156148797445
0.8635317658829413,0.9992002008480843
0.8772386193096547,0.999946835637507
0.8909454727363681,1.0011734975122635
0.9046523261630814,1.0000931316149457
0.9183591795897948,1.0006464032044475
0.9320660330165081,1.0003850163489336
0.9457728864432215,0.9993604733396289
0.9594797398699348,1.0012050596805457
0.9731865932966483,0.9993703176370153
0.9868934467233615,1.0006085956732602
1.000600300150075,0.9992966429320567
1.0143071535767882,1.0005192254538742
1.0280140070035018,0.9998013997091142
1.041720860430215,1.0002520885562751
1.0554277138569284,0.9997220337610893
1.0691345672836416,0.9984685842448261
1.0828414207103552,0.9987156847790744
1.0965482741370685,0.9999203169203377
1.1102551275637818,0.9992873777292133
1.123961980990495,1.0000799803604832
1.1376688344172086,0.9988311169369174
1.1513756878439219,0.9995478819857557
1.1650825412706352,1.0001663552963849
1.1787893946973487,1.0007404591269924
1.192496248124062,1.00037414215628
1.2062031015507753,0.9995216426823272
1.2199099549774886,1.0005413641484269
1.233616808404202,1.0006870655654105
1.2473236618309154,0.9989116697912211
1.2610305152576287,0.999906960353241
1.274737368684342,1.000427585611347
1.2884442221110555,0.9994498392587539
1.3021510755377688,1.0000116935307648
1.315857928964482,1.0000018323498105
1.3295647823911956,1.000917577345797
1.3432716358179089,1.0016102314808208
1.3569784892446222,0.9991477819173947
1.3706853426713355,0.9987636092423612
1.384392196098049,0.9998705156245989
1.3980990495247623,0.9983015067783756
1.4118059029514756,1.000874061164707
1.4255127563781889,0.9996736284268424
1.4392196098049024,1.0001480926378583
1.4529264632316157,0.9994755338697547
1.466633316658329,0.999775579478766
1.4803401700850425,1.0007286488709313
1.4940470235117558,0.999541883511784
1.507753876938469,0.9997863495699084
1.5214607303651824,0.9992494482141042
1.5351675837918959,1.0004351952970898
1.5488744372186092,1.0010425644312488
1.5625812906453225,1.0003914744526916
1.5762881440720358,0.999393222042111
1.5899949974987493,1.0009944628757481
1.6037018509254626,0.9998078540459092
1.6174087043521759,1.0000620715522652
1.6311155577788894,0.9964889919527059
1.6448224112056027,1.0000325690641765
1.658529264632316,1.0009837225681604
1.6722361180590293,0.9991401360951015
1.6859429714857428,1.0001498564268745
1.699649824912456,0.9992428372316977
1.7133566783391694,0.9994061716573291
1.7270635317658827,1.000518394941608
1.7407703851925962,1.0007292566898431
1.7544772386193095,1.0009673919817976
1.7681840920460228,1.0002568759301567
1.7818909454727363,0.999673675175455
1.7955977988994496,0.9993293340801674
1.8093046523261629,0.9992044533780441
1.8230115057528762,0.9989252958212395
1.8367183591795897,0.9995149867595249
1.850425212606303,0.9993101742611762
1.8641320660330163,0.9994328433517333
1.8778389194597296,0.9998940412041034
1.891545772886443,0.9994643712356924
1.9052526263131564,1.0010194353498105
1.9189594797398697,1.0009051194333163
1.9326663331665832,1.000104543387982
1.9463731865932965,0.9987949542599548
1.9600800400200098,0.9997795833102394
1.973786893446723,0.9985742410310392
1.9874937468734366,1.0003494783054077
2.00120060030015,1.0002787811485392
2.014907453726863,0.9985925849338382
2.0286143071535765,1.0002790800762817
2.04232116058029,1.0012057073389888
2.0560280140070035,0.9995580280123105
2.069734867433717,0.9994509169069092
2.08344172086043,1.0001180115687018
2.0971485742871434,0.9997753604623592
2.1108554277138567,1.0009041807733392
2.12456228114057,1.0002043477048175
2.1382691345672833,0.9997141008975942
2.1519759879939966,0.9995524779033295
2.1656828414207103,1.0011258585068874
2.1793896948474236,0.9988062681340889
2.193096548274137,0.9993328110023416
2.20680340170085,0.9996940033447945
2.2205102551275635,0.9994505245006886
2.234217108554277,0.9996128922150609
2.24792396198099,1.000116784119515
2.261630815407704,0.9983400995186723
2.275337668834417,1.0004213624797658
2.2890445222611304,0.9984060108067202
2.3027513756878437,0.9997569731384863
2.316458229114557,1.0003865673644812
2.3301650825412703,0.9991410072077791
2.3438719359679836,1.000457844115907
2.3575787893946973,0.9986924699271813
2.3712856428214106,0.9994440519155547
2.384992496248124,1.0001455558384569
2.3986993496748372,0.9992964799663483
2.4124062031015505,1.0011321518629683
2.426113056528264,0.9989635283780866
2.439819909954977,0.9997069594208916
2.4535267633816904,1.0005134012324048
2.467233616808404,0.9990217246905759
2.4809404702351174,1.0000634818643905
2.4946473236618307,1.000138736010836
2.508354177088544,0.9991251345753476
2.5220610305152573,0.9996924406182748
2.5357678839419706,0.9987544011838925
2.549474737368684,0.9998363054683197
2.5631815907953976,1.0005491820650023
2.576888444222111,1.0010649456054084
2.5905952976488242,0.9994173211504672
2.6043021510755375,0.9996598940916265
2.618009004502251,1.0018465868326727
2.631715857928964,1.000817563341216
2.6454227113556774,0.9998427092058807
2.659129564782391,1.0010546006347882
2.6728364182091044,0.9991407222434601
2.6865432716358177,0.9999505626386902
2.700250125062531,1.0012438978859386
2.7139569784892443,1.0006277267980992
2.7276638319159576,1.000324272713774
2.741370685342671,0.9992157154807754
2.755077538769384,1.000286482245911
2.768784392196098,0.9999460814401812
2.7824912456228112,0.9992324081410604
2.7961980990495245,1.0002141085366723
2.809904952476238,0.9994990768505457
2.823611805902951,0.9991588303319473
2.8373186593296644,0.9999892477956971
2.8510255127563777,0.9992958813877411
2.8647323661830915,0.99867344483826
2.8784392196098048,1.0003291934356728
2.892146073036518,1.0012743089722513
2.9058529264632313,0.9989943572620036
2.9195597798899446,1.0010784036164795
2.933266633316658,1.0001137878927957
2.9469734867433712,0.9995644346299235
2.960680340170085,1.0018783439974785
2.9743871935967983,0.9990202211314081
2.9880940470235116,0.9996509642874001
3.001800900450225,1.0011202048724892
3.015507753876938,0.999196773798763
3.0292146073036514,1.0004580451887897
3.0429214607303647,0.9988868102054422
3.056628314157078,0.9990231226663486
3.0703351675837918,1.001838690255341
3.084042021010505,0.9999324483148881
3.0977488744372184,0.9984422309988368
3.1114557278639317,0.9995457720607597
3.125162581290645,1.0002431350410497
3.1388694347173582,1.000032030546789
3.1525762881440715,0.9988407665085234
3.1662831415707853,1.0006969913682076
3.1799899949974986,1.0006017331331232
3.193696848424212,1.0003935114350788
3.207403701850925,1.000204444813659
3.2211105552776385,0.9999024593616691
3.2348174087043517,1.0003303374828814
3.248524262131065,0.9991463582036694
3.262231115557779,1.0000159678438445
3.275937968984492,1.0001025094041562
3.2896448224112054,1.0002989336001953
3.3033516758379187,1.0003508762266715
3.317058529264632,1.0003822727983578
3.3307653826913453,1.0005314497175515
3.3444722361180586,0.999998362697858
3.358179089544772,1.0005811764406305
3.3718859429714856,0.9993038074926459
3.385592796398199,1.000459073480616
3.399299649824912,0.999812699453635
3.4130065032516255,1.0004659453880844
3.4267133566783388,0.9984637208163969
3.440420210105052,1.0011738524052451
3.4541270635317654,1.0003071362377045
3.467833916958479,1.000154563237227
3.4815407703851924,1.0003540008312028
3.4952476238119057,0.9997136970319621
3.508954477238619,1.0004321445875661
3.5226613306653323,0.9993244251847604
3.5363681840920456,1.000750031316157
3.550075037518759,1.0006771961358116
3.5637818909454726,1.0007178584910255
3.577488744372186,0.9996348832526053
3.591195597798899,1.0011466449288975
3.6049024512256125,0.9992855072626332
3.6186093046523258,0.9988122463585694
3.632316158079039,1.0004381437072305
3.6460230115057524,1.0008523153236046
3.659729864932466,0.9993827812939196
3.6734367183591794,1.0001930902213918
3.6871435717858927,0.9984680616140623
3.700850425212606,0.9997320978311041
3.7145572786393193,0.999935811304992
3.7282641320660326,0.9995554179219822
3.741970985492746,1.0010249930195645
3.755677838919459,0.9989674121142968
3.769384692346173,1.0002455211660048
3.783091545772886,0.9999205362019079
3.7967983991995995,1.000027989582545
3.810505252626313,0.9995203813877223
3.824212106053026,0.9998875575565217
3.8379189594797394,1.0005686177405853
3.8516258129064527,1.0004643277281673
3.8653326663331664,1.000353736557626
3.8790395197598797,0.9991383980241703
3.892746373186593,0.9994582971891341
3.9064532266133063,1.0000851367116315
3.9201600800400196,1.0009001484919846
3.933866933466733,1.0003723652621794
3.947573786893446,1.0010884695721005
3.96128064032016,0.9980978862189445
3.974987493746873,1.000620600927547
3.9886943471735865,1.0000979088021145
4.0024012006003,1.0023096255196466
4.016108054027013,0.9989568429246
4.029814907453726,1.0001509292927473
4.04352176088044,1.0006378427426383
4.057228614307153,1.0014585122660906
4.070935467733866,1.0010325207355149
4.08464232116058,1.0003754479211207
4.098349174587293,0.9993155298336406
4.112056028014007,1.0008155384231587
4.12576288144072,1.0011706352238694
4.139469734867434,1.000742370780253
4.153176588294147,1.0000933137420043
4.16688344172086,0.9994367099650568
4.1805902951475735,0.9990416277471944
4.194297148574287,0.9999785554674301
4.208004002001,0.9993301073337477
4.221710855427713,1.0004378954783493
4.235417708854427,1.0008410874280536
4.24912456228114,1.0004924303538785
4.262831415707853,0.9990809383172151
4.276538269134567,0.9993355262144288
4.29024512256128,0.9989510298044162
4.303951975987993,1.0001960133440486
4.317658829414707,0.9991777833026375
4.331365682841421,1.000231247436562
4.345072536268134,1.000132006734268
4.358779389694847,0.9994079332973684
4.3724862431215605,0.9992861136232383
4.386193096548274,0.9994636493430181
4.399899949974987,1.0011142340392951
4.4136068034017,1.0005216635768832
4.427313656828414,0.9999591571613514
4.441020510255127,0.9990327971551398
4.45472736368184,0.9981253046630566
4.468434217108554,1.00034667302859
4.482141070535267,0.9996725547240614
4.49584792396198,1.0013671323740716
4.5095547773886935,0.9987780725689833
4.523261630815408,1.0007552485342912
4.536968484242121,1.0004902097198174
4.550675337668834,0.998393584639519
4.5643821910955475,1.0011732050567108
4.578089044522261,1.000061336840649
4.591795897948974,0.9999157831140675
4.605502751375687,1.0000272556329661
4.619209604802401,1.0002132135107535
4.632916458229114,0.9996433867136026
4.646623311655827,0.9994560303852942
4.660330165082541,0.9987719063439523
4.674037018509254,1.0000033514140012
4.687743871935967,1.0005116957817086
4.7014507253626805,0.9999639822302796
4.715157578789395,1.0019762622532906
4.728864432216108,0.9989764414415353
4.742571285642821,0.9999764789848332
4.756278139069535,1.0009049026054067
4.769984992496248,0.9994297071106122
4.783691845922961,0.998975673326665
4.7973986993496744,0.9998603191697788
4.811105552776388,1.0001333294311818
4.824812406203101,1.001004181417081
4.838519259629814,0.999549401948185
4.852226113056528,0.9995906384895024
4.865932966483241,1.0005055275544232
4.879639819909954,1.0017384240866494
4.8933466733366675,1.0008027040075287
4.907053526763381,1.0000323188844258
4.920760380190095,1.0011401016586166
4.934467233616808,0.9980338958893775
4.948174087043522,0.9980660126531744
4.961880940470235,1.0012428102675486
4.975587793896948,0.9997742779003221
4.9892946473236615,0.9997336640435505
5.003001500750375,0.998794955654855
5.016708354177088,0.9994970132811496
5.030415207603801,1.0009529240128563
5.044122061030515,1.0009484172271759
5.057828914457228,1.000214156534527
5.071535767883941,0.9999049908911211
5.0852426213106545,0.9997895961504237
5.098949474737368,1.0002950357648683
5.112656328164081,0.9997742279937382
5.126363181590795,1.0010293748129127
5.140070035017509,1.0008938366389084
5.153776888444222,0.9989505896581272
5.167483741870935,1.0015840127990172
5.1811905952976485,1.0003442289797628
5.194897448724362,1.0002634361598153
5.208604302151075,1.0011696483691022
5.222311155577788,0.9999191476634824
5.236018009004502,0.998813157257732
5.249724862431215,1.0000733605276757
5.263431715857928,1.0000224586167326
5.2771385692846415,1.0001744218266315
5.290845422711355,1.000898367476004
5.304552276138068,1.000225660422028
5.318259129564782,0.9994141671155282
5.331965982991496,0.9999358677290677
5.345672836418209,1.0005754376830565
5.359379689844922,0.9997752480947946
5.3730865432716355,1.0006988262024337
5.386793396698349,0.9999423360056503
5.400500250125062,1.0010114806104649
5.414207103551775,0.9996052298765321
5.427913956978489,1.0005429307957865
5.441620810405202,0.9996926498016738
5.455327663831915,0.9992990598169674
5.4690345172586285,1.0027380205683283
5.482741370685342,0.9981784470504228
5.496448224112055,1.0002863117956204
5.510155077538768,1.0003621379618506
5.523861930965483,0.9989196091747979
5.537568784392196,1.0005279795997193
5.551275637818909,1.0011152964554235
5.5649824912456225,1.0004325646172443
5.578689344672336,1.0012521559716783
5.592396198099049,1.0005943483514064
5.606103051525762,0.9985430995587379
5.619809904952476,0.9994630900986697
5.633516758379189,0.9988923652977149
5.647223611805902,0.9995458583206507
5.660930465232616,1.0016186747214417
5.674637318659329,1.0005505119521225
5.688344172086042,1.0013260373046535
5.7020510255127554,0.9994836541415069
5.71575787893947,0.999989361499134
5.729464732366183,1.001107989826786
5.743171585792896,1.0009451983352717
5.7568784392196095,0.9993308648703667
5.770585292646323,0.9997185895737585
5.784292146073036,0.9990210725185603
5.797998999499749,0.9996885941498576
5.811705852926463,0.9998013224286171
5.825412706353176,1.0009907912019735
5.839119559779889,1.000305682487238
5.852826413206603,0.9982389657229342
5.866533266633316,0.9993738304402078
5.880240120060029,1.0005142190333314
5.8939469734867425,0.9989065124120733
5.907653826913456,0.9995940089032818
5.92136068034017,0.9996812059217809
5.935067533766883,1.0001689825881523
5.9487743871935965,0.9998350571513641
5.96248124062031,0.998513079299832
5.976188094047023,1.0005166473485496
5.989894947473736,0.9988876657332261
6.00360180090045,1.0001052949720612
6.017308654327163,1.0014380456095382
6.031015507753876,0.9990489954942844
6.04472236118059,1.0001708682502994
6.058429214607303,1.0005436745742673
6.072136068034016,1.0004980797481766
6.0858429214607295,1.001163499711372
6.099549774887443,1.0008833607414875
6.113256628314156,1.0000957919877607
6.12696348174087,1.000788052362579
6.1406703351675835,0.9990202321368071
6.154377188594297,1.0004855270111033
6.16808404202101,0.999333056529637
6.181790895447723,0.9996160942477161
6.195497748874437,1.000643166368687
6.20920460230115,0.9999445123832019
6.222911455727863,1.0007415849182846
6.236618309154577,0.9990488950523051
6.25032516258129,1.000338544964561
6.264032016008003,0.999418227576119
6.2777388694347165,1.000950709688627
6.29144572286143,1.0015001880098369
6.305152576288143,0.9989050286661891
6.318859429714857,0.9995973703205281
6.3325662831415706,0.9999430626064171
6.346273136568284,1.0013366827185852
6.359979989994997,0.9994418648670808
6.37368684342171,0.9999107764514914
6.387393696848424,1.001067686689127
6.401100550275137,0.9981078384127863
6.41480740370185,1.0006082318164764
6.428514257128564,1.0006516514764952
6.442221110555277,1.001718676620513
6.45592796398199,1.0001879744218043
6.4696348174087035,1.0000995267849866
6.483341670835417,1.0003590957171535
6.49704852426213,0.9999853423467698
6.510755377688843,0.9998754925852412
6.524462231115558,1.0022201569203546
6.538169084542271,1.0017049589475715
6.551875937968984,1.0005433332309657
6.5655827913956974,1.0005831648108086
6.579289644822411,1.000415686023892
6.592996498249124,1.0013941805334035
6.606703351675837,1.0002515802187448
6.620410205102551,0.9986608388332235
6.634117058529264,1.0010121067253837
6.647823911955977,1.0011680040910835
6.6615307653826905,1.0007538966439404
6.675237618809404,0.9977299123166028
6.688944472236117,1.0020177183890513
6.70265132566283,0.998306509072869
6.716358179089544,0.9987691637671012
6.730065032516258,0.998922199995105
6.743771885942971,0.9990786459761808
6.7574787393696845,0.9989347677348763
6.771185592796398,0.9989475954541038
6.784892446223111,0.999824675773172
6.798599299649824,0.9980434155264227
6.812306153076538,0.9996092978028253
6.826013006503251,0.9984389538422677
6.839719859929964,1.0008928527280112
