time,flux
0.0,1.0006793595036292
0.013706853426713355,0.9994569818225225
0.02741370685342671,1.000750939856999
0.041120560280140064,1.001141882273948
0.05482741370685342,0.9988032747537852
0.06853426713356678,0.9985750305696767
0.08224112056028013,1.001054990924002
0.09594797398699349,0.9997859216270011
0.10965482741370684,1.0009709834988898
0.1233616808404202,0.9991925313609613
0.13706853426713356,1.000283349336316
0.1507753876938469,0.9983844729652808
0.16448224112056026,1.0005724734270462
0.1781890945472736,1.000008460708186
0.19189594797398699,1.002476686950162
0.20560280140070034,1.0000769207746
0.21930965482741369,0.9998423752605056
0.23301650825412704,0.9990833174895185
0.2467233616808404,1.0003795663565997
0.26043021510755376,1.0014515419662118
0.2741370685342671,0.9982218889032788
0.28784392196098046,0.9989985579521148
0.3015507753876938,0.9989529709785872
0.31525762881440716,0.9992181602386417
0.3289644822411205,0.9985940785141953
0.34267133566783387,1.0007097125639415
0.3563781890945472,1.001907480897761
0.3700850425212606,1.0029919100077476
0.38379189594797397,1.0005898995819775
0.3974987493746873,1.0012902423510608
0.41120560280140067,1.000595981787546
0.424912456228114,0.9993998963706927
0.43861930965482737,0.9988582979113402
0.4523261630815407,1.001706559653851
0.46603301650825407,1.001779487366746
0.4797398699349674,1.000500154972989
0.4934467233616808,0.9992627146148795
0.5071535767883941,1.0004956515012104
0.5208604302151075,0.9993130686599948
0.5345672836418208,0.9990079878616157
0.5482741370685342,1.000326599800042
0.5619809904952475,0.9999489775640316
0.5756878439219609,1.0003963466616683
0.5893946973486743,0.9989656070879576
0.6031015507753876,1.0014572810049682
0.616808404202101,0.9972783378530908
0.6305152576288143,0.9998552659934989
0.6442221110555277,0.9994926834282698
0.657928964482241,0.9982555418822845
0.6716358179089544,1.0010536375159582
0.6853426713356677,1.000118509463626
0.6990495247623811,1.000837509916628
0.7127563781890944,1.0003540009467318
0.7264632316158078,1.00174108215967
0.7401700850425212,0.9976039680365664
0.7538769384692345,1.00197586622885
0.7675837918959479,0.9997646711428392
0.7812906453226612,0.9982506853985383
