time,flux
0.0,0.9979568047815428
0.013706853426713355,0.9990592539331026
0.02741370685342671,1.001959455643213
0.041120560280140064,1.0011743498622
0.05482741370685342,0.9999530636759665
0.06853426713356678,0.999183416130162
0.08224112056028013,1.0025797172538182
0.09594797398699349,0.9976473159034907
0.10965482741370684,0.998838185883977
0.1233616808404202,0.9974771936186602
0.13706853426713356,1.0001394036897695
0.1507753876938469,1.0004592164195005
0.16448224112056026,0.9998685937080634
0.1781890945472736,0.9992308655764022
0.19189594797398699,1.0013460562845997
0.20560280140070034,0.99960940370044
0.21930965482741369,1.000198698290229
0.23301650825412704,0.9995585265241258
0.2467233616808404,1.0030121494273438
0.26043021510755376,1.0010863975502629
0.2741370685342671,1.0016688085306165
0.28784392196098046,0.9993261499784848
0.3015507753876938,0.999318921173591
0.31525762881440716,1.0008570751145625
0.3289644822411205,0.9996321117838497
0.34267133566783387,1.0004620097938932
0.3563781890945472,1.0004466576866258
0.3700850425212606,0.9996865532135685
0.38379189594797397,1.0011632605159833
0.3974987493746873,1.001305604740303
0.41120560280140067,0.9994105030880549
0.424912456228114,0.9999403814406598
0.43861930965482737,0.9998421505007848
0.4523261630815407,0.9993032211816584
0.46603301650825407,1.001465474513211
0.4797398699349674,1.0001978921103511
0.4934467233616808,1.000257145536905
0.5071535767883941,0.9992582360450842
0.5208604302151075,1.0000733978926275
0.5345672836418208,0.9983282232872226
0.5482741370685342,0.9993541565362063
0.5619809904952475,0.9983119373313077
0.5756878439219609,0.9995241768306878
0.5893946973486743,1.0012469883965347
0.6031015507753876,1.0002623311294703
0.616808404202101,0.998868368431851
0.6305152576288143,1.001058177503613
0.6442221110555277,1.0005922759357708
0.657928964482241,1.0015752138435807
0.6716358179089544,1.0001081755686874
0.6853426713356677,1.0017916784149299
0.6990495247623811,1.0009207906693682
0.7127563781890944,1.0009721113908996
0.7264632316158078,0.9999587808326281
0.7401700850425212,0.9995867144453424
0.7538769384692345,1.0001697979646411
0.7675837918959479,0.9990628428314993
0.7812906453226612,0.9997326670954456
0.7949974987493746,0.9983173261977293
0.8087043521760879,0.9994351477643202
