time,flux
0.0,1.0010679437162013
0.013706853426713355,0.998348585908283
0.02741370685342671,0.9994920249718927
0.041120560280140064,1.001144444764736
0.05482741370685342,1.0005563101183619
0.06853426713356678,1.0003420268586276
0.08224112056028013,1.000272011437657
0.09594797398699349,1.000585553805357
0.10965482741370684,1.000060497619319
0.1233616808404202,1.000768213742639
0.13706853426713356,0.9992196281026008
0.1507753876938469,1.0013542732578722
0.16448224112056026,0.9997731099374421
0.1781890945472736,1.0003860496307202
0.19189594797398699,0.999508162575319
0.20560280140070034,0.9999981370476921
0.21930965482741369,1.0008296131884034
0.23301650825412704,0.9995451649361241
0.2467233616808404,1.0006415245943847
0.26043021510755376,1.0004427052396359
0.2741370685342671,1.0004221988195556
0.28784392196098046,0.9989341833988078
0.3015507753876938,1.0009367393620399
0.31525762881440716,0.9994057250665902
0.3289644822411205,0.999489468202448
0.34267133566783387,1.0004573450532601
0.3563781890945472,1.0010518983269834
0.3700850425212606,1.0001015695995457
0.38379189594797397,1.0002506169031027
0.3974987493746873,0.9998942521231517
0.41120560280140067,1.000277294284708
0.424912456228114,0.9999169266954849
0.43861930965482737,0.9996345792840804
0.4523261630815407,1.0004734131247048
0.46603301650825407,1.0000941698404155
0.4797398699349674,0.9998660177198682
0.4934467233616808,1.000014469971893
0.5071535767883941,1.0000290825566371
0.5208604302151075,0.9995459776030309
0.5345672836418208,1.0000513664575297
0.5482741370685342,0.9989123780816331
0.5619809904952475,1.0014800951035083
0.5756878439219609,0.9987960514748553
0.5893946973486743,0.9990786969207152
0.6031015507753876,1.0010294269432687
0.616808404202101,1.000478742354749
0.6305152576288143,0.9993632764327308
0.6442221110555277,1.0004917878930346
0.657928964482241,0.9999491644421676
0.6716358179089544,1.0010695379052583
0.6853426713356677,1.0017603969335427
0.6990495247623811,1.0002135438231758
0.7127563781890944,1.0005194671988327
0.7264632316158078,0.9994734329038261
0.7401700850425212,1.0003047703937413
0.7538769384692345,1.0012191383178795
0.7675837918959479,0.9997317145994528
0.7812906453226612,0.9999813394096683
0.7949974987493746,0.9996265128781864
0.8087043521760879,1.0007356991192802
0.8224112056028013,0.9991148539605935
0.8361180590295146,0.9998811319769634
0.849824912456228,1.00123262544239
0.8635317658829413,0.9998151323474034
0.8772386193096547,1.000552460620358
0.8909454727363681,1.0001933455733178
0.9046523261630814,0.999311213800576
0.9183591795897948,1.0008979773868043
0.9320660330165081,1.0009451483536536
0.9457728864432215,0.9995866558594653
0.9594797398699348,1.0003691803627754
0.9731865932966483,0.9994656793369692
0.9868934467233615,1.0012156096014513
1.000600300150075,1.0009377977417562
1.0143071535767882,1.0017235836397431
1.0280140070035018,1.000099287958252
1.041720860430215,1.0003592051753478
1.0554277138569284,1.0002751423783274
1.0691345672836416,0.9999617600066351
1.0828414207103552,0.9994003782657804
1.0965482741370685,0.999952497607595
1.1102551275637818,1.0000151558720338
1.123961980990495,0.9993082131089793
1.1376688344172086,0.9992807559182597
1.1513756878439219,1.0000459190637354
1.1650825412706352,1.0008024743258674
1.1787893946973487,1.000165435115412
1.192496248124062,1.0013975684203664
1.2062031015507753,0.999011485431402
1.2199099549774886,1.0000998567267236
1.233616808404202,1.0010974874500234
1.2473236618309154,0.9998964359579798
1.2610305152576287,1.0002936060906278
1.274737368684342,0.9988445585728152
1.2884442221110555,1.000337376235974
1.3021510755377688,1.0013093990943644
1.315857928964482,0.9997251343090868
1.3295647823911956,0.998553019552344
1.3432716358179089,1.0001207192581336
1.3569784892446222,1.0007293936550579
1.3706853426713355,1.0004377530682629
1.384392196098049,1.0015276485006623
1.3980990495247623,1.0008557336625954
1.4118059029514756,1.0004238133254542
1.4255127563781889,1.0001142211271843
1.4392196098049024,1.000866323355906
1.4529264632316157,0.9986049798112038
1.466633316658329,0.999603484982737
1.4803401700850425,0.9989454464976314
1.4940470235117558,0.9998495764381723
1.507753876938469,1.0008558566671972
1.5214607303651824,1.0003965823327792
1.5351675837918959,0.9986891069412183
1.5488744372186092,0.9994940397949335
1.5625812906453225,0.9995987832499083
1.5762881440720358,0.9984487868754749
1.5899949974987493,0.9991034964184532
1.6037018509254626,1.0007438422126391
1.6174087043521759,0.999573753629936
1.6311155577788894,0.998611656393294
1.6448224112056027,1.0000354828006774
1.658529264632316,0.9999389191995887
1.6722361180590293,1.0001175062218586
1.6859429714857428,0.9999256299083742
1.699649824912456,1.0001361036850773
1.7133566783391694,0.9996532871501949
1.7270635317658827,0.9994813024866562
1.7407703851925962,1.000307404354817
1.7544772386193095,0.9997359726778553
1.7681840920460228,0.9998537532665637
1.7818909454727363,1.0005511412105434
1.7955977988994496,0.9995148120788022
1.8093046523261629,0.9993162164285498
1.8230115057528762,0.9993796739947006
1.8367183591795897,0.9989836278521396
1.850425212606303,0.999837121958644
1.8641320660330163,1.0007754476365518
1.8778389194597296,1.0003014656980531
1.891545772886443,1.0000312750784939
1.9052526263131564,0.9997448065559212
1.9189594797398697,0.9986479421332197
1.9326663331665832,1.0015077935318872
1.9463731865932965,1.0000706038253102
1.9600800400200098,0.9999185504402084
1.973786893446723,0.9994717221092554
1.9874937468734366,1.000440039832816
2.00120060030015,0.9994401978896186
2.014907453726863,0.999536009573977
2.0286143071535765,0.9982292777308799
2.04232116058029,0.9995225126022925
2.0560280140070035,0.9998420615423338
2.069734867433717,0.9991889693490642
2.08344172086043,1.0007282544619562
2.0971485742871434,1.0005178047922199
2.1108554277138567,0.9994205639284942
2.12456228114057,1.0005913902650965
2.1382691345672833,1.0004291418420455
2.1519759879939966,1.000253454270567
2.1656828414207103,0.999638768309574
2.1793896948474236,0.9994749292670451
2.193096548274137,1.0009988470891815
2.20680340170085,1.0000237166152022
2.2205102551275635,1.0001773383871144
2.234217108554277,1.0004365880110555
2.24792396198099,0.9995391364315847
2.261630815407704,0.9989627654905868
2.275337668834417,0.9983795004182332
2.2890445222611304,0.998401824428271
2.3027513756878437,0.999587765813702
2.316458229114557,0.9997236763512188
2.3301650825412703,0.999635196565912
2.3438719359679836,1.000327301860842
2.3575787893946973,0.9990447339179586
2.3712856428214106,1.000628829328001
2.384992496248124,1.001338975952004
2.3986993496748372,1.000747671361381
2.4124062031015505,1.001292023522372
2.426113056528264,0.9998059690047519
2.439819909954977,0.9988732427105234
2.4535267633816904,1.0002382328039803
2.467233616808404,0.9999154652405232
2.4809404702351174,1.0001328549731159
2.4946473236618307,1.0007384119968972
2.508354177088544,1.0011701826543533
2.5220610305152573,0.9994819216496721
2.5357678839419706,0.9999441823685287
2.549474737368684,1.0005208687256408
2.5631815907953976,1.0004403675727334
2.576888444222111,1.0003066656210684
2.5905952976488242,0.9993266968262152
2.6043021510755375,0.9990646341702858
2.618009004502251,1.0000203360332014
2.631715857928964,0.9991399175016425
2.6454227113556774,1.0008229606519055
2.659129564782391,1.0005993451195896
2.6728364182091044,0.9988201136072606
2.6865432716358177,0.9992137933957342
2.700250125062531,0.9995822040137681
2.7139569784892443,0.9999013907688008
2.7276638319159576,1.000082743053513
2.741370685342671,1.0011004613994963
2.755077538769384,1.0000207554063474
2.768784392196098,1.000168198192009
2.7824912456228112,1.0008874076223495
2.7961980990495245,1.0000534042478906
2.809904952476238,0.9994056896660674
2.823611805902951,1.0011526687244492
2.8373186593296644,1.0004798227276346
2.8510255127563777,0.9996854937349008
