time,flux
0.0,0.9994350421734558
0.013706853426713355,0.9998424486044767
0.02741370685342671,1.0008773406786995
0.041120560280140064,0.9994593661108255
0.05482741370685342,1.0006113704521804
0.06853426713356678,0.9995257738615443
0.08224112056028013,1.001494853030454
0.09594797398699349,0.9999200136740909
0.10965482741370684,1.0000531152391845
0.1233616808404202,1.0000661552259633
0.13706853426713356,0.9996770423908609
0.1507753876938469,1.000765790215744
0.16448224112056026,0.9987815073840747
0.1781890945472736,0.9989166910026118
0.19189594797398699,0.9979518467630252
0.20560280140070034,0.9993170459132683
0.21930965482741369,0.9991598066776771
0.23301650825412704,1.0011544053960542
0.2467233616808404,0.9998735655474428
0.26043021510755376,0.9996303600351646
0.2741370685342671,1.0014207356711289
0.28784392196098046,1.0002180084470487
0.3015507753876938,0.9991067830197409
0.31525762881440716,0.9999193500974015
0.3289644822411205,1.0007311581560185
0.34267133566783387,1.0003413957511733
0.3563781890945472,1.0007875928340795
0.3700850425212606,0.9998113943326651
0.38379189594797397,1.000257569902637
0.3974987493746873,1.0002905945106817
0.41120560280140067,0.9997330358884207
0.424912456228114,0.9992827470194972
0.43861930965482737,1.0001011521927934
0.4523261630815407,0.9995914787486346
0.46603301650825407,0.999073040102042
0.4797398699349674,1.0001461435469379
0.4934467233616808,0.9998987858977715
0.5071535767883941,0.9997237507891238
0.5208604302151075,0.9995233835918876
0.5345672836418208,1.0019260588605776
0.5482741370685342,1.0015042808706538
0.5619809904952475,1.0009137552255352
0.5756878439219609,1.0023163790900664
0.5893946973486743,0.9997342464325554
0.6031015507753876,1.001854535831092
0.616808404202101,0.999948405886069
0.6305152576288143,1.0005562942823405
0.6442221110555277,1.0003533581968476
0.657928964482241,0.999169037727469
0.6716358179089544,0.9981941516660598
0.6853426713356677,0.9966702175910894
0.6990495247623811,0.9963762217634918
0.7127563781890944,0.9957639559831087
0.7264632316158078,0.9958128119590555
0.7401700850425212,0.9972687658775745
0.7538769384692345,0.997094078345628
0.7675837918959479,0.9970987496088278
0.7812906453226612,0.997623636394975
0.7949974987493746,0.9966599736698378
0.8087043521760879,0.9965860133902811
0.8224112056028013,0.9970145279250556
0.8361180590295146,1.0000151324634639
0.849824912456228,1.0000892686651228
0.8635317658829413,1.0003541424399796
0.8772386193096547,1.0006776262275192
0.8909454727363681,1.0005225855097475
0.9046523261630814,1.00141754585483
0.9183591795897948,1.0005664918906545
0.9320660330165081,0.9991567714628878
0.9457728864432215,1.000285134294545
0.9594797398699348,0.9991333350434984
0.9731865932966483,1.0010730772644894
0.9868934467233615,1.00095623362544
1.000600300150075,0.9994383826780187
1.0143071535767882,1.0011885800112104
1.0280140070035018,0.9990733061528259
1.041720860430215,0.9997419117863917
1.0554277138569284,1.0004267680704721
1.0691345672836416,1.0002500019711484
1.0828414207103552,0.9997522764471009
1.0965482741370685,0.9996800850507885
1.1102551275637818,0.9990936280339592
1.123961980990495,0.9999889852469336
1.1376688344172086,0.9994532530720651
1.1513756878439219,0.9996696993603162
1.1650825412706352,0.9992223846630052
1.1787893946973487,0.9990354058008559
1.192496248124062,1.0001352082493917
1.2062031015507753,1.0003155100806351
1.2199099549774886,0.9992973732763134
1.233616808404202,0.9986785834864066
1.2473236618309154,0.999355207040548
1.2610305152576287,1.0008625104142497
1.274737368684342,1.0005335241565683
1.2884442221110555,0.9996334138656822
1.3021510755377688,1.000773827163692
1.315857928964482,0.9998130745888539
1.3295647823911956,0.9991657654448884
1.3432716358179089,1.000779286839618
1.3569784892446222,1.0007741131300776
1.3706853426713355,0.999511979294771
1.384392196098049,1.000388115720018
1.3980990495247623,0.9999151015417518
1.4118059029514756,0.9995970850839047
1.4255127563781889,0.999955640819799
1.4392196098049024,0.9991649231038721
1.4529264632316157,0.9993041707297864
1.466633316658329,0.9895568284744677
1.4803401700850425,0.9996044423135343
1.4940470235117558,1.0004647218109217
1.507753876938469,1.000141540678354
1.5214607303651824,0.9996959647992849
1.5351675837918959,1.000659967016778
1.5488744372186092,0.9994948504217371
1.5625812906453225,0.999103362920851
1.5762881440720358,0.9987928971932769
1.5899949974987493,0.9999988823741752
1.6037018509254626,1.0000455992122361
1.6174087043521759,0.9997471362726463
