time,flux
0.0,1.0001714445453385
0.013706853426713355,1.0001904650698303
0.02741370685342671,0.9996042809775612
0.041120560280140064,0.9992587304196638
0.05482741370685342,0.9995144421728627
0.06853426713356678,1.0010447144905783
0.08224112056028013,0.9993828416103606
0.09594797398699349,0.9999665556162988
0.10965482741370684,1.0006713359436163
0.1233616808404202,1.0012163717249498
0.13706853426713356,0.9998052682629015
0.1507753876938469,1.0012070682440037
0.16448224112056026,0.999808120623562
0.1781890945472736,0.9992254225082471
0.19189594797398699,0.9992337753038657
0.20560280140070034,0.9988586126752695
0.21930965482741369,1.000632024571316
0.23301650825412704,1.0000461097407232
0.2467233616808404,1.0003037866985371
0.26043021510755376,0.9990202299319568
0.2741370685342671,1.0014976565334521
0.28784392196098046,0.9998724823457052
0.3015507753876938,0.999416641310183
0.31525762881440716,1.0010102046135296
0.3289644822411205,1.0000698097598644
0.34267133566783387,1.001329914793832
0.3563781890945472,1.0020962424887387
0.3700850425212606,0.9992673426180158
0.38379189594797397,1.0007972433920584
0.3974987493746873,1.0000833197269456
0.41120560280140067,1.0010729583112155
0.424912456228114,1.0000241218196109
0.43861930965482737,1.0003720231581015
0.4523261630815407,0.9996030012830132
0.46603301650825407,0.9993711173056347
0.4797398699349674,1.0010706695228815
0.4934467233616808,1.0004547694777128
0.5071535767883941,1.0003215546967965
0.5208604302151075,0.9986155886548795
0.5345672836418208,1.0002209726841553
0.5482741370685342,1.0014310348937907
0.5619809904952475,1.00013988955864
0.5756878439219609,1.000729171516724
0.5893946973486743,0.9998861783174783
0.6031015507753876,0.999513645852314
0.616808404202101,1.001627715173256
0.6305152576288143,0.9988160825581299
0.6442221110555277,1.0005362317116537
0.657928964482241,1.0004582180623751
0.6716358179089544,1.0007607188071852
0.6853426713356677,1.0007807540324836
0.6990495247623811,0.9985493095970471
0.7127563781890944,1.000272941146498
0.7264632316158078,1.0009367821724657
0.7401700850425212,1.0003225757861511
0.7538769384692345,1.002360249488015
0.7675837918959479,0.9992250030013675
0.7812906453226612,1.000568245117019
0.7949974987493746,1.0019738117047072
0.8087043521760879,1.0002666532559406
0.8224112056028013,1.0009673528789815
0.8361180590295146,0.9984226691276541
0.849824912456228,1.0006383000295143
0.8635317658829413,0.9998462291835769
0.8772386193096547,0.9988909225413893
0.8909454727363681,0.9992192112140861
0.9046523261630814,0.9992965317810233
0.9183591795897948,0.9983283824620344
0.9320660330165081,1.0010681499865963
0.9457728864432215,0.9999590672098944
0.9594797398699348,0.9993363011568659
0.9731865932966483,1.0005054120513959
0.9868934467233615,0.9995331623874613
1.000600300150075,0.9998687656010394
1.0143071535767882,1.000564479645761
1.0280140070035018,0.999389312114795
1.041720860430215,0.9985893371666051
1.0554277138569284,0.9997073374862924
1.0691345672836416,1.0007218899153942
1.0828414207103552,1.0000995234116035
1.0965482741370685,1.0009705187350013
1.1102551275637818,0.9981572965533801
1.123961980990495,1.0012715640284642
1.1376688344172086,0.9994528795935952
1.1513756878439219,1.0004967656944168
1.1650825412706352,1.0027773063127403
1.1787893946973487,0.9998690505459186
1.192496248124062,1.0004878106585282
1.2062031015507753,0.9991355941699164
1.2199099549774886,0.9995694322090203
1.233616808404202,0.9972553602641707
1.2473236618309154,0.9998350904459671
1.2610305152576287,1.0001125456138868
1.274737368684342,0.9981764015183751
1.2884442221110555,1.000284303199811
1.3021510755377688,0.9987313192711603
1.315857928964482,1.0001031871564061
1.3295647823911956,0.9982176981304792
1.3432716358179089,1.0003058639597415
1.3569784892446222,0.9990134936798973
1.3706853426713355,0.9996999201182044
1.384392196098049,1.0002499399903388
1.3980990495247623,0.9995059863656703
1.4118059029514756,1.0015729049718214
1.4255127563781889,0.9996985124145189
1.4392196098049024,0.9993700551502671
1.4529264632316157,1.0001538927632079
1.466633316658329,1.0008953907469398
1.4803401700850425,0.9987329314031738
1.4940470235117558,1.0004587850431588
1.507753876938469,1.0012758403140216
1.5214607303651824,1.0010503960651456
1.5351675837918959,1.001220288811472
1.5488744372186092,0.9995221750050995
1.5625812906453225,0.9985454328604004
1.5762881440720358,1.0005622264852763
1.5899949974987493,1.000330539012428
1.6037018509254626,1.0012888830096938
1.6174087043521759,0.998994396645692
1.6311155577788894,0.9989453735927107
1.6448224112056027,1.0014327869225246
1.658529264632316,1.000626446723744
1.6722361180590293,1.0004260790983752
1.6859429714857428,0.9993098159860327
1.699649824912456,1.0007431970608236
1.7133566783391694,0.9996433974439457
1.7270635317658827,0.9874502380311776
1.7407703851925962,0.9811464877614381
1.7544772386193095,0.9824199122012583
1.7681840920460228,0.980872014682531
1.7818909454727363,0.9814402521932007
1.7955977988994496,0.982431487229896
1.8093046523261629,0.982163731924211
1.8230115057528762,0.981655718645207
1.8367183591795897,0.9890318013542806
1.850425212606303,1.0019532930005304
1.8641320660330163,1.0000007101817305
1.8778389194597296,0.9996965297535105
1.891545772886443,1.0011957318488092
1.9052526263131564,1.0011382909858362
1.9189594797398697,1.0018743145695221
