time,flux
0.0,0.9992306484876404
0.013706853426713355,1.0011422223513595
0.02741370685342671,0.9995861775444445
0.041120560280140064,1.0002797263438876
0.05482741370685342,0.9981651727528452
0.06853426713356678,0.9987225364342888
0.08224112056028013,0.999086528196958
0.09594797398699349,0.9990995041929205
0.10965482741370684,0.9990286371720164
0.1233616808404202,1.0008281797592016
0.13706853426713356,1.0007273304203999
0.1507753876938469,0.9997888518731702
0.16448224112056026,1.0001522608111788
0.1781890945472736,1.0014301219525548
0.19189594797398699,1.0006535555853426
0.20560280140070034,0.9976654051574121
0.21930965482741369,1.0095278033201067
0.23301650825412704,0.9998551525118807
0.2467233616808404,1.0005998119063937
0.26043021510755376,0.9987802564568281
0.2741370685342671,1.000287061660757
0.28784392196098046,1.002903925618646
0.3015507753876938,0.996960208288983
0.31525762881440716,0.9999040080356467
0.3289644822411205,1.0021166944548934
0.34267133566783387,1.0023705324672594
0.3563781890945472,1.0004266994442257
0.3700850425212606,0.9999350029049537
0.38379189594797397,0.9982089986869067
0.3974987493746873,0.9993725538398152
0.41120560280140067,1.0018283476833347
0.424912456228114,0.9988440963278129
0.43861930965482737,1.0009770004275396
0.4523261630815407,0.9999346125372368
0.46603301650825407,0.9982805129099062
0.4797398699349674,0.9993072108251201
0.4934467233616808,1.0010122892448705
0.5071535767883941,1.0013203393022636
0.5208604302151075,1.0009571641761057
0.5345672836418208,0.9997765219037147
0.5482741370685342,0.9989874619764892
0.5619809904952475,0.9986352266455683
0.5756878439219609,1.000998158980125
0.5893946973486743,1.0024984737414722
0.6031015507753876,0.9995239759529777
0.616808404202101,0.9987388626921141
0.6305152576288143,0.9986715638962949
0.6442221110555277,1.0001273215756357
0.657928964482241,1.000524594654775
0.6716358179089544,0.9990124235325767
0.6853426713356677,0.9982512997985973
0.6990495247623811,1.000929469421301
0.7127563781890944,1.0003384196263014
0.7264632316158078,0.9999670159445236
0.7401700850425212,1.0001859139972415
0.7538769384692345,0.9983496989824481
0.7675837918959479,0.998301953626773
0.7812906453226612,0.998296881493502
0.7949974987493746,0.9997530137645845
0.8087043521760879,0.9993581993823266
0.8224112056028013,0.9991229956301935
0.8361180590295146,0.9999146900429227
0.849824912456228,0.9916182727425055
0.8635317658829413,0.9998553358831644
0.8772386193096547,0.9979820976583071
0.8909454727363681,1.0021143384794355
0.9046523261630814,1.0006736893848747
0.9183591795897948,1.0010726953314193
0.9320660330165081,0.9994617190529304
0.9457728864432215,0.999669976359078
0.9594797398699348,0.9998966790438574
0.9731865932966483,1.0005000919506537
0.9868934467233615,1.0002343142609404
1.000600300150075,0.9969034022459721
1.0143071535767882,0.9993398933435156
1.0280140070035018,1.000240359825607
1.041720860430215,0.9992075480127907
1.0554277138569284,0.9998439806241296
1.0691345672836416,0.9988341382018124
1.0828414207103552,1.0011161110034437
1.0965482741370685,1.000998767451342
1.1102551275637818,0.9984171054087609
1.123961980990495,0.9994854514274045
1.1376688344172086,0.998759794136141
1.1513756878439219,1.0008063610460085
1.1650825412706352,1.002092715190077
1.1787893946973487,0.9982427245801583
1.192496248124062,0.9999153198464085
1.2062031015507753,1.000599827744816
1.2199099549774886,0.9984033589337031
1.233616808404202,1.0017783425590743
1.2473236618309154,1.000497642773195
1.2610305152576287,1.0000429418537122
1.274737368684342,0.9979466221768474
1.2884442221110555,0.9993028114004984
1.3021510755377688,0.9986492174949283
1.315857928964482,1.0031936492250424
1.3295647823911956,1.000510880943608
1.3432716358179089,0.9996422268552304
1.3569784892446222,0.9989931652036043
1.3706853426713355,0.9973154746869923
1.384392196098049,0.9995392513812991
1.3980990495247623,0.9987523708661746
1.4118059029514756,0.9988749217296844
1.4255127563781889,0.9985171876024737
1.4392196098049024,0.999170261201163
1.4529264632316157,0.999470101216514
1.466633316658329,1.0000681627301278
1.4803401700850425,0.997902284338274
1.4940470235117558,1.0007211016953448
1.507753876938469,0.9984455942470172
1.5214607303651824,0.9997431153531815
1.5351675837918959,0.9982330412777697
1.5488744372186092,0.9969753285648153
1.5625812906453225,0.9995122746844287
1.5762881440720358,0.9986808865432444
1.5899949974987493,1.0013071292546576
1.6037018509254626,0.9998966071540162
1.6174087043521759,1.0000394044016978
1.6311155577788894,1.0006551103836678
1.6448224112056027,0.9971064562333616
