time,flux
0.0,0.9997102847266653
0.013706853426713355,1.0001254021524688
0.02741370685342671,1.0001779966397069
0.041120560280140064,1.0004078012207331
0.05482741370685342,0.9995627267118927
0.06853426713356678,0.9999885924871679
0.08224112056028013,1.0001794230585783
0.09594797398699349,1.0000002473899816
0.10965482741370684,1.0006179844863277
0.1233616808404202,0.9994146997657551
0.13706853426713356,0.9996061643425236
0.1507753876938469,1.00060777906483
0.16448224112056026,0.9989616663007281
0.1781890945472736,1.0012163604616007
0.19189594797398699,0.9999264774799819
0.20560280140070034,1.0000330247557714
0.21930965482741369,0.9989250450725544
0.23301650825412704,1.0002133285739956
0.2467233616808404,1.0009511606886607
0.26043021510755376,0.9999164243684129
0.2741370685342671,1.0009361780935433
0.28784392196098046,1.0002216287811347
0.3015507753876938,0.9989424226827236
0.31525762881440716,0.9997571700327471
0.3289644822411205,0.9996790067256428
0.34267133566783387,1.0004295392711515
0.3563781890945472,0.9992024019657485
0.3700850425212606,1.000477424062322
0.38379189594797397,0.9995864610311223
0.3974987493746873,1.000022186680191
0.41120560280140067,0.9998881557488024
0.424912456228114,1.0001254254171903
0.43861930965482737,1.0013832542022358
0.4523261630815407,1.0007495497110985
0.46603301650825407,1.0004715326396385
0.4797398699349674,1.000625616460623
0.4934467233616808,1.0011630627114498
0.5071535767883941,1.000997146403644
0.5208604302151075,0.9991618933997535
0.5345672836418208,0.9998701897057787
0.5482741370685342,1.0003714657135192
0.5619809904952475,0.9993956811755695
0.5756878439219609,0.9997654118836972
0.5893946973486743,1.001088312749576
0.6031015507753876,0.9995451737119362
0.616808404202101,1.0001094365874088
0.6305152576288143,0.9999247343727634
0.6442221110555277,0.9994438390450631
0.657928964482241,1.0000565531400403
0.6716358179089544,0.9993482070606201
0.6853426713356677,1.000131650949889
0.6990495247623811,0.999561688393907
0.7127563781890944,0.9999227482895142
0.7264632316158078,1.0000394733788207
0.7401700850425212,1.0009880373097395
0.7538769384692345,1.0004222500429742
0.7675837918959479,1.0010303404942253
0.7812906453226612,1.000108608728968
0.7949974987493746,0.999503748018796
0.8087043521760879,1.0006734249280647
0.8224112056028013,0.9993438247061474
0.8361180590295146,0.9983530274505665
0.849824912456228,0.9998751037262119
0.8635317658829413,0.9988359435031567
0.8772386193096547,0.9992208291199994
0.8909454727363681,1.0001587975786546
0.9046523261630814,1.0013144854618232
0.9183591795897948,1.0002130762225907
0.9320660330165081,1.000137138585119
0.9457728864432215,0.9996526735345767
0.9594797398699348,1.000286247882522
0.9731865932966483,1.000288489965017
0.9868934467233615,0.9991764750398885
1.000600300150075,1.000459327037236
1.0143071535767882,0.9991327657271786
1.0280140070035018,0.9987545934588868
1.041720860430215,1.0008170843706072
1.0554277138569284,0.9998570955009675
1.0691345672836416,0.9998310066647155
1.0828414207103552,0.999383934866229
1.0965482741370685,0.99959954291849
1.1102551275637818,1.0000519628959688
1.123961980990495,1.000579029196854
1.1376688344172086,1.000480071056629
1.1513756878439219,1.0000916387661196
1.1650825412706352,0.9991866383985639
1.1787893946973487,1.0004434427989999
1.192496248124062,1.0011445824773864
1.2062031015507753,0.9999785317558483
1.2199099549774886,1.0000679483293227
1.233616808404202,1.0002946038910505
1.2473236618309154,0.9999889278486935
1.2610305152576287,1.0001380022415152
1.274737368684342,1.0002989332761045
1.2884442221110555,0.9999876374351239
1.3021510755377688,1.0008361941475798
1.315857928964482,0.9995172125697261
1.3295647823911956,0.999369135983645
1.3432716358179089,1.0001119816420023
1.3569784892446222,1.0017405450393404
1.3706853426713355,0.999513625375577
1.384392196098049,1.0009158466604553
1.3980990495247623,1.000180012569798
1.4118059029514756,1.0004477744398497
1.4255127563781889,1.0005048029817427
1.4392196098049024,0.9994510935798661
1.4529264632316157,0.9993886507701571
1.466633316658329,1.000205666242173
1.4803401700850425,0.9996089483422813
1.4940470235117558,0.9998068724285437
1.507753876938469,0.9992932513352806
1.5214607303651824,0.999130128440998
1.5351675837918959,0.9994195083841975
1.5488744372186092,0.9996156178183505
1.5625812906453225,0.9992588863092633
1.5762881440720358,0.9998654156061685
1.5899949974987493,0.9991585401833484
1.6037018509254626,1.0010667519434848
1.6174087043521759,0.9991303019185246
1.6311155577788894,0.9991102391404942
1.6448224112056027,0.9996363575800057
1.658529264632316,0.9992983379448063
1.6722361180590293,1.0001761994082565
1.6859429714857428,0.9994132260576848
1.699649824912456,0.9989922170189562
1.7133566783391694,0.9998544472325822
1.7270635317658827,1.000707046381978
1.7407703851925962,1.0014574370556761
1.7544772386193095,1.0000216333663001
1.7681840920460228,0.9994651822972117
1.7818909454727363,1.0006341593555201
1.7955977988994496,0.9999563314898287
1.8093046523261629,1.0000096820232411
1.8230115057528762,1.007558008296412
1.8367183591795897,1.0001320712731716
1.850425212606303,1.0001468564779823
1.8641320660330163,1.0000442614036367
1.8778389194597296,1.000392496750264
1.891545772886443,0.9996208723365962
1.9052526263131564,0.9999227201545925
1.9189594797398697,0.9997662774771731
1.9326663331665832,1.0007515646613996
1.9463731865932965,0.9999751210071832
1.9600800400200098,0.9988583997096773
1.973786893446723,1.0007069588234847
1.9874937468734366,0.9998224482456096
2.00120060030015,1.0002999459865094
2.014907453726863,1.0000870175560885
2.0286143071535765,0.9993130129253041
2.04232116058029,0.9998044431871065
2.0560280140070035,0.9998444342640321
2.069734867433717,1.000440951124454
2.08344172086043,0.9997415217662311
2.0971485742871434,0.9995606139889454
2.1108554277138567,0.9998239879506025
2.12456228114057,1.0009964845058748
2.1382691345672833,0.9988534303493063
2.1519759879939966,1.0011425992075096
2.1656828414207103,0.999181135963632
2.1793896948474236,0.9982179050470792
2.193096548274137,1.0013447895793177
2.20680340170085,1.0003978710813262
2.2205102551275635,0.9999813259548556
2.234217108554277,1.0010124036640378
2.24792396198099,0.9995835533891695
2.261630815407704,1.0004107205255963
2.275337668834417,0.9998545174916149
2.2890445222611304,1.0005142895844585
2.3027513756878437,0.9994740244779534
2.316458229114557,1.0004228423500512
2.3301650825412703,0.9993157456763482
2.3438719359679836,0.9994387934255297
2.3575787893946973,0.9994626291198381
2.3712856428214106,1.000372101388147
2.384992496248124,0.9997342141087868
2.3986993496748372,1.000070692381488
2.4124062031015505,0.9995941570183935
2.426113056528264,0.999991784294962
2.439819909954977,0.9998917266326386
2.4535267633816904,1.0003160885338367
2.467233616808404,0.9998846146220771
2.4809404702351174,1.0005306031141046
2.4946473236618307,0.9990749108527732
2.508354177088544,1.0004964267733782
2.5220610305152573,0.9992659426430821
2.5357678839419706,1.001569133644731
2.549474737368684,1.0000566174540872
2.5631815907953976,1.0000744118924234
2.576888444222111,0.9997174222710952
2.5905952976488242,0.99998933825714
2.6043021510755375,0.9997012301056201
2.618009004502251,0.9987076060915333
2.631715857928964,0.9983314487626709
