time,flux
0.0,1.001196085826908
0.013706853426713355,1.0011623681608195
0.02741370685342671,0.9971612122942706
0.041120560280140064,0.9992727677852485
0.05482741370685342,1.0004577239390404
0.06853426713356678,0.9987172607079161
0.08224112056028013,0.9991449945060067
0.09594797398699349,0.9997920850160473
0.10965482741370684,0.9989334061986987
0.1233616808404202,1.0000424142895814
0.13706853426713356,0.9998111842811096
0.1507753876938469,0.9981424115068648
0.16448224112056026,1.0006221930681292
0.1781890945472736,1.0002074728073211
0.19189594797398699,0.9976158480747097
0.20560280140070034,0.9997970945414381
0.21930965482741369,0.998983519977192
0.23301650825412704,1.0007078795798163
0.2467233616808404,1.0015808908373702
0.26043021510755376,0.9984295011627716
0.2741370685342671,0.9982156981737662
0.28784392196098046,0.9994325469011444
0.3015507753876938,0.9985059717763396
0.31525762881440716,0.9987527986239242
0.3289644822411205,0.9987943025191873
0.34267133566783387,1.0002050328187984
0.3563781890945472,1.0011560869623237
0.3700850425212606,1.002291963021761
0.38379189594797397,1.0011141031741866
0.3974987493746873,0.9986489146950077
0.41120560280140067,0.9987035033897171
0.424912456228114,1.0016508959940709
0.43861930965482737,1.0002917773209143
0.4523261630815407,0.9993999470128493
0.46603301650825407,0.99924846956618
0.4797398699349674,0.9981892104160595
0.4934467233616808,1.0012079288139502
0.5071535767883941,0.9997746215421284
0.5208604302151075,1.0001196226555726
0.5345672836418208,1.000562414555691
0.5482741370685342,0.999638378893846
0.5619809904952475,0.9987710347639908
0.5756878439219609,1.0010329298590024
0.5893946973486743,0.999739062890381
0.6031015507753876,0.9997155208848971
0.616808404202101,0.9970876181407315
0.6305152576288143,0.9994480919187506
0.6442221110555277,0.9981167630652333
0.657928964482241,0.9997782914145711
0.6716358179089544,1.0003384851953845
0.6853426713356677,1.0001332265211447
0.6990495247623811,1.0017703753822143
0.7127563781890944,1.0009632280827299
0.7264632316158078,0.9989629591812977
0.7401700850425212,1.0007800581600912
0.7538769384692345,1.0009449166197992
0.7675837918959479,1.0007373392965275
0.7812906453226612,1.0004953343136378
0.7949974987493746,1.0006860898943308
0.8087043521760879,1.001101404024703
0.8224112056028013,1.000467970126813
0.8361180590295146,1.001590761032568
0.849824912456228,1.0005536660206833
0.8635317658829413,1.0001454818625068
0.8772386193096547,1.000193127182829
0.8909454727363681,0.9997076382948159
0.9046523261630814,1.002018081086116
0.9183591795897948,0.9998513525497138
0.9320660330165081,0.9996992907639384
0.9457728864432215,1.0023041943447593
0.9594797398699348,1.0013734208911267
0.9731865932966483,0.9991618238129091
0.9868934467233615,0.9996776575082328
1.000600300150075,1.0002357414923628
1.0143071535767882,1.0018456993556568
1.0280140070035018,0.9981171870637975
1.041720860430215,0.9992718746726955
1.0554277138569284,1.0000276995139454
1.0691345672836416,1.0025096318602866
1.0828414207103552,0.9998026352059375
1.0965482741370685,0.998445596900175
1.1102551275637818,1.0001189937319168
1.123961980990495,0.9981876238588847
1.1376688344172086,0.9985878968387307
1.1513756878439219,0.9992444878619188
1.1650825412706352,0.999015310939067
1.1787893946973487,0.9992361316011475
1.192496248124062,1.0015630691320185
1.2062031015507753,1.0015844632449642
1.2199099549774886,1.0010069922262057
1.233616808404202,0.9988753981771341
1.2473236618309154,1.0006695251080509
1.2610305152576287,0.9995630527972988
1.274737368684342,1.0010879458987143
1.2884442221110555,0.9997149537932876
1.3021510755377688,1.0030993163239612
1.315857928964482,0.9990633176608604
1.3295647823911956,0.9995525131244389
1.3432716358179089,1.0006816044313984
1.3569784892446222,1.0010224597525172
1.3706853426713355,0.9993070104944729
1.384392196098049,1.0007157524800894
1.3980990495247623,0.9988651552486147
1.4118059029514756,0.9999698125602706
1.4255127563781889,0.9992402586042364
1.4392196098049024,1.0009918745535036
1.4529264632316157,0.9995598698691759
