time,flux
0.0,1.000979001130448
0.013706853426713355,0.9995616507861588
0.02741370685342671,1.0008065378750046
0.041120560280140064,1.0010077462843154
0.05482741370685342,0.9989334595139461
0.06853426713356678,1.0012366401715878
0.08224112056028013,1.000746010444788
0.09594797398699349,1.0009416172452443
0.10965482741370684,0.9999380941589947
0.1233616808404202,0.9997950396442198
0.13706853426713356,1.0004011627253613
0.1507753876938469,1.0001669613997837
0.16448224112056026,1.0008083760757724
0.1781890945472736,1.0004105504918996
0.19189594797398699,1.0017479154274513
0.20560280140070034,1.0008927573329265
0.21930965482741369,0.9998823165623468
0.23301650825412704,0.9995508449920193
0.2467233616808404,1.000050450288294
0.26043021510755376,0.9996536812610726
0.2741370685342671,1.0016703315795674
0.28784392196098046,1.0004072600163145
0.3015507753876938,0.9996006442514997
0.31525762881440716,1.000854360920594
0.3289644822411205,0.9985336124689365
0.34267133566783387,1.001409740165938
0.3563781890945472,1.000259010874899
0.3700850425212606,1.0008910667286146
0.38379189594797397,1.0019200838886908
0.3974987493746873,0.9995147998642351
0.41120560280140067,1.0014826812048419
0.424912456228114,1.000084444574417
0.43861930965482737,0.9991362645507789
0.4523261630815407,1.0009301128490586
0.46603301650825407,0.9995100063111877
0.4797398699349674,1.0003013379866712
0.4934467233616808,1.0001193083972761
0.5071535767883941,1.0016093709717795
0.5208604302151075,1.0005396451922492
0.5345672836418208,0.999518239847596
0.5482741370685342,0.998869062223481
0.5619809904952475,1.001269782370702
0.5756878439219609,1.000284303428609
0.5893946973486743,1.0008513395325942
0.6031015507753876,1.0003476757125245
0.616808404202101,1.000171982796565
0.6305152576288143,1.0001754888610932
0.6442221110555277,0.9999046171114988
0.657928964482241,0.9988040229711184
0.6716358179089544,1.0004342434520717
0.6853426713356677,0.9993019716909864
0.6990495247623811,1.0003545544224122
0.7127563781890944,0.9996300410764546
0.7264632316158078,1.0009333416140263
0.7401700850425212,1.000026617184447
0.7538769384692345,1.0012153579282776
0.7675837918959479,1.0001399247726501
0.7812906453226612,0.9997006043448047
0.7949974987493746,1.0008109350101315
0.8087043521760879,1.0019638400551028
0.8224112056028013,0.9996039061249525
0.8361180590295146,0.9997541995246148
0.849824912456228,0.9998301125972341
0.8635317658829413,0.9995764526068102
0.8772386193096547,0.9993329972609623
0.8909454727363681,0.9995594124188253
0.9046523261630814,1.000872544570407
0.9183591795897948,1.0001470008672926
0.9320660330165081,0.9994035041903299
0.9457728864432215,0.9996994296596395
0.9594797398699348,1.0000011482731508
0.9731865932966483,1.0004142609419482
0.9868934467233615,0.9995668003156847
1.000600300150075,1.0000376441095287
1.0143071535767882,1.0006496820378397
1.0280140070035018,1.0005832600311255
1.041720860430215,1.000003908461203
1.0554277138569284,0.9997596876389763
1.0691345672836416,1.000979896093652
1.0828414207103552,0.9995072599632708
1.0965482741370685,1.0002286900167612
1.1102551275637818,0.999760806943117
1.123961980990495,1.0001075863711064
1.1376688344172086,0.9988208415707587
1.1513756878439219,1.0003048177618763
1.1650825412706352,0.9995527825689545
1.1787893946973487,0.99958114617257
1.192496248124062,0.998900498986638
1.2062031015507753,0.9994315349491556
1.2199099549774886,0.9998614170972321
1.233616808404202,1.002158727818729
1.2473236618309154,0.999469851533011
1.2610305152576287,1.0002784775065268
1.274737368684342,0.9998650762382678
1.2884442221110555,1.0003690905301093
1.3021510755377688,1.0001691516498574
1.315857928964482,1.0001396744056308
1.3295647823911956,0.9990054820904343
1.3432716358179089,1.0002553494860422
1.3569784892446222,0.9993212614301388
1.3706853426713355,0.9997998046481458
1.384392196098049,1.0006302195530994
1.3980990495247623,1.0012839109393281
1.4118059029514756,1.000270312913518
1.4255127563781889,1.0003949821128608
1.4392196098049024,1.0007291687640227
1.4529264632316157,0.9990071914093185
1.466633316658329,0.9999632900990855
1.4803401700850425,0.9995999582119076
1.4940470235117558,1.0008999593453587
1.507753876938469,0.9993764939888403
1.5214607303651824,1.0001979441869109
1.5351675837918959,0.9981449053157396
1.5488744372186092,0.9999496337280732
1.5625812906453225,0.9997251083519331
1.5762881440720358,1.0006827896238273
1.5899949974987493,0.999677844113135
1.6037018509254626,1.0010466658934325
1.6174087043521759,0.9989879565546941
1.6311155577788894,1.0000114047387114
1.6448224112056027,1.001420971744273
1.658529264632316,1.000132679851928
1.6722361180590293,1.000096595359721
1.6859429714857428,0.9996531531954899
1.699649824912456,1.0001536640282576
1.7133566783391694,1.0004830099808235
1.7270635317658827,1.000683321581186
1.7407703851925962,1.0011659225247767
1.7544772386193095,1.0008379003141534
1.7681840920460228,1.0009779690607565
1.7818909454727363,1.0000062781050751
1.7955977988994496,0.9996622543677925
1.8093046523261629,1.0007758120374093
1.8230115057528762,0.998934896092137
1.8367183591795897,1.0000082823873315
1.850425212606303,0.9997995632228126
1.8641320660330163,0.9997913597442776
1.8778389194597296,0.9997102669969592
1.891545772886443,0.9999034545512402
1.9052526263131564,1.001042774854919
1.9189594797398697,1.0015465478812848
1.9326663331665832,1.0015809416066415
1.9463731865932965,0.9996726521736172
1.9600800400200098,0.999714886321796
1.973786893446723,0.9997488932740816
1.9874937468734366,0.9996252018825107
2.00120060030015,1.000030083774896
2.014907453726863,0.9989247408238002
2.0286143071535765,0.9998257341057227
2.04232116058029,0.999935645255063
2.0560280140070035,0.9967844859763801
2.069734867433717,0.9942622742683443
2.08344172086043,0.9929483027878356
2.0971485742871434,0.9929982049028405
2.1108554277138567,0.9930968480808743
2.12456228114057,0.9928331273729866
2.1382691345672833,0.992498732402339
2.1519759879939966,0.9932142359732201
2.1656828414207103,0.9940754795558996
2.1793896948474236,0.9926585354614867
2.193096548274137,0.9972639721272325
2.20680340170085,1.00045352734298
2.2205102551275635,1.0005414714970409
2.234217108554277,0.9999300694729975
2.24792396198099,0.999279285267154
2.261630815407704,1.001036733355812
2.275337668834417,0.9995977083070099
2.2890445222611304,0.9980982585664819
2.3027513756878437,0.9998664896609405
2.316458229114557,0.9998761273087277
2.3301650825412703,1.0002379002203865
2.3438719359679836,0.9996584336871056
2.3575787893946973,0.9995773096462457
2.3712856428214106,1.0005231092270859
2.384992496248124,0.9987839607617468
2.3986993496748372,0.9995856700398484
2.4124062031015505,1.0010078740958253
2.426113056528264,1.0009274848898428
2.439819909954977,0.9996451561594581
2.4535267633816904,0.9998212681316774
2.467233616808404,1.0002271087702437
2.4809404702351174,1.0006753028498392
2.4946473236618307,0.9996342695430963
2.508354177088544,0.9995726323247608
2.5220610305152573,0.9997842930524279
2.5357678839419706,0.9998431813277249
2.549474737368684,1.0005496781627328
2.5631815907953976,1.001694722250499
2.576888444222111,1.0007898186679611
2.5905952976488242,1.0000491268305223
2.6043021510755375,1.0003502915963334
2.618009004502251,1.0003099122095591
2.631715857928964,1.0003605513024778
2.6454227113556774,0.9994782971995411
2.659129564782391,0.9999452673300293
2.6728364182091044,0.9997504833513187
