time,flux
0.0,1.0004614828664784
0.013706853426713355,1.0001686644762637
0.02741370685342671,0.9997996243322013
0.041120560280140064,1.0005302191971304
0.05482741370685342,1.0006600400949268
0.06853426713356678,0.9998131285978222
0.08224112056028013,1.000312662986892
0.09594797398699349,1.0005659075792321
0.10965482741370684,0.9997896169830912
0.1233616808404202,1.0000447338830718
0.13706853426713356,0.9997555222106023
0.1507753876938469,0.9997326332341139
0.16448224112056026,1.000207412902903
0.1781890945472736,1.0001012813803993
0.19189594797398699,1.0011579606032315
0.20560280140070034,0.9996412065609734
0.21930965482741369,1.0008409011616057
0.23301650825412704,1.0024726649849827
0.2467233616808404,0.9993568324906132
0.26043021510755376,1.000709685545714
0.2741370685342671,1.0012994412690601
0.28784392196098046,1.000289704332684
0.3015507753876938,0.9998072832751239
0.31525762881440716,1.00040840058457
0.3289644822411205,0.9993550376066012
0.34267133566783387,0.9991752745590227
0.3563781890945472,0.9996917344968143
0.3700850425212606,1.0001962495781407
0.38379189594797397,0.9992632651659411
0.3974987493746873,1.0001852963835771
0.41120560280140067,1.0005395925707428
0.424912456228114,0.999998982745837
0.43861930965482737,0.9997707399346245
0.4523261630815407,1.0003226083174017
0.46603301650825407,0.9996961741610718
0.4797398699349674,0.9992826375634033
0.4934467233616808,1.0000174024144841
0.5071535767883941,1.0003583383039276
0.5208604302151075,1.000321726872451
0.5345672836418208,1.0003825185026958
0.5482741370685342,1.0002780950455177
0.5619809904952475,0.9997290862527461
0.5756878439219609,0.9995778127084665
0.5893946973486743,1.0001711186931126
0.6031015507753876,1.0003537846681734
0.616808404202101,0.9999055299242074
0.6305152576288143,0.9994894902190475
0.6442221110555277,1.0008641522567576
0.657928964482241,1.0002998083038184
0.6716358179089544,1.0000732493464928
0.6853426713356677,1.000001439316642
0.6990495247623811,0.9987893002025608
0.7127563781890944,0.9995716495742148
0.7264632316158078,1.0003002738453668
0.7401700850425212,1.0005823925371586
0.7538769384692345,0.9997218293455975
0.7675837918959479,1.0009836437329183
0.7812906453226612,1.0002132603552298
0.7949974987493746,0.9993515502852498
0.8087043521760879,0.9999314040083046
0.8224112056028013,1.0005297502159716
0.8361180590295146,1.0001119079232963
0.849824912456228,0.9994990992255488
0.8635317658829413,0.9997275810783011
0.8772386193096547,0.9992614396430283
0.8909454727363681,0.9999105000753482
0.9046523261630814,1.00004291515114
0.9183591795897948,0.9997212468266224
0.9320660330165081,1.0001517939501305
0.9457728864432215,0.99963926947565
0.9594797398699348,0.9989268657382859
0.9731865932966483,1.0000133552765724
0.9868934467233615,1.0005142395070894
1.000600300150075,1.0001251521300916
1.0143071535767882,1.0009411953578458
1.0280140070035018,0.9988774967236714
1.041720860430215,1.001009689239134
1.0554277138569284,0.9990981857901126
1.0691345672836416,0.9995561359568079
1.0828414207103552,1.0001725097939278
1.0965482741370685,0.9988467116735625
1.1102551275637818,0.9999840148962004
1.123961980990495,1.0003208301265116
1.1376688344172086,0.9996494410094058
1.1513756878439219,1.0005388342368835
1.1650825412706352,0.9999783408171602
1.1787893946973487,1.0006661365731668
1.192496248124062,1.001048120982531
1.2062031015507753,1.0002219092647513
1.2199099549774886,1.0001702929664145
1.233616808404202,1.0005270501894519
1.2473236618309154,1.0006002329543695
1.2610305152576287,0.9994304258566313
1.274737368684342,0.9998596300358477
1.2884442221110555,1.0005897590794606
1.3021510755377688,0.9989401262892567
1.315857928964482,0.9842070447054863
1.3295647823911956,0.9815139428681118
1.3432716358179089,0.9815381889991742
1.3569784892446222,0.9810384683351221
1.3706853426713355,0.9809555604873035
1.384392196098049,0.9810985251536815
1.3980990495247623,0.9832177205768975
1.4118059029514756,0.9991487901793097
1.4255127563781889,1.0003197787309352
1.4392196098049024,1.0002186777981605
1.4529264632316157,0.9997875501619423
1.466633316658329,1.0007457106554687
1.4803401700850425,1.0005176546927215
1.4940470235117558,1.000661848299167
1.507753876938469,0.9996267946351435
1.5214607303651824,0.9993720536050581
1.5351675837918959,1.0002341116706215
1.5488744372186092,1.000250613964222
1.5625812906453225,0.9998655404503226
1.5762881440720358,1.0003083376631574
1.5899949974987493,1.0005146536969143
1.6037018509254626,1.0001095985802226
1.6174087043521759,0.9998664031529518
1.6311155577788894,1.0001112131247467
1.6448224112056027,1.0003095229633179
1.658529264632316,0.999733051532081
1.6722361180590293,1.0002414784088511
1.6859429714857428,0.999438578988181
1.699649824912456,0.9999518950948599
1.7133566783391694,0.9993243545509259
1.7270635317658827,1.0015540272673353
1.7407703851925962,0.999906791405626
1.7544772386193095,1.0000990765187594
1.7681840920460228,0.9999988521502379
1.7818909454727363,0.9997081229940283
1.7955977988994496,1.0017462430788695
1.8093046523261629,0.9997230517264122
1.8230115057528762,1.0000703595790783
1.8367183591795897,0.9992098519729457
1.850425212606303,0.9996292951227762
1.8641320660330163,0.9996712256782755
1.8778389194597296,1.0006107294827353
1.891545772886443,1.0001527953833864
1.9052526263131564,1.0004706840567528
1.9189594797398697,0.9997137038121171
1.9326663331665832,1.0010353195846986
1.9463731865932965,1.0006600772701428
1.9600800400200098,1.0007646212258503
1.973786893446723,0.9996975905912273
1.9874937468734366,1.0001257257367633
2.00120060030015,1.0000726773631954
2.014907453726863,0.9999335948226056
2.0286143071535765,0.999169260931868
2.04232116058029,1.00055615618541
2.0560280140070035,0.9999448529273285
2.069734867433717,0.9992335568418166
2.08344172086043,0.9998243626969949
2.0971485742871434,0.9999581469744175
2.1108554277138567,0.9989857939936768
2.12456228114057,1.000466204972369
2.1382691345672833,1.0006068932795724
2.1519759879939966,0.9997796600472002
2.1656828414207103,0.9995846231808039
2.1793896948474236,0.9997782751044212
2.193096548274137,1.0013606817579566
2.20680340170085,0.9996627233023033
2.2205102551275635,0.999298756509265
2.234217108554277,1.0016778541721756
2.24792396198099,0.9999203827319819
2.261630815407704,0.9992607451045534
2.275337668834417,1.0005390594678027
2.2890445222611304,0.9994181227616286
2.3027513756878437,0.9999457422301675
2.316458229114557,0.9999052327698896
2.3301650825412703,1.000397341335576
2.3438719359679836,1.0005564349861822
2.3575787893946973,0.9997366410507241
2.3712856428214106,0.9996320256438838
2.384992496248124,0.9997012572083209
2.3986993496748372,1.0002184638679215
2.4124062031015505,1.000995966898359
2.426113056528264,0.9998367237330009
2.439819909954977,1.000097586308745
2.4535267633816904,1.000457393257934
2.467233616808404,0.9998996303596362
2.4809404702351174,0.9993777650632926
2.4946473236618307,0.9997077847360933
2.508354177088544,1.0002349470195055
2.5220610305152573,0.9994919624640667
2.5357678839419706,1.0003005526339952
2.549474737368684,1.000088214370475
2.5631815907953976,1.000387814277459
2.576888444222111,0.998873720138153
2.5905952976488242,1.0026780296538198
2.6043021510755375,1.0002019275843295
2.618009004502251,0.9998221850753317
2.631715857928964,1.000041118056186
2.6454227113556774,0.9997441397611457
2.659129564782391,1.000541347792652
2.6728364182091044,1.000425952819138
2.6865432716358177,0.9985017482662293
2.700250125062531,1.0010743520576366
2.7139569784892443,0.9996816357723752
2.7276638319159576,1.0001627707421878
2.741370685342671,1.000295175943557
2.755077538769384,0.9995052629035686
2.768784392196098,0.9998683375101218
2.7824912456228112,0.9991595618842325
2.7961980990495245,1.0008009112794367
2.809904952476238,1.0003341767921934
2.823611805902951,0.9997395231571202
2.8373186593296644,1.0000446284846136
2.8510255127563777,1.0003676603248288
2.8647323661830915,1.0000353048621313
2.8784392196098048,1.0005328572647738
2.892146073036518,0.9992747520000316
2.9058529264632313,0.9996252452362704
2.9195597798899446,0.9999688003813021
2.933266633316658,1.0008095074579537
2.9469734867433712,0.9994025854112537
2.960680340170085,0.9997304196306657
2.9743871935967983,1.0002563065015864
2.9880940470235116,1.0003421214672987
3.001800900450225,0.9994093580705217
3.015507753876938,1.0002634282150886
3.0292146073036514,0.9996799058316201
3.0429214607303647,1.0000764722058515
3.056628314157078,0.9999561409106156
3.0703351675837918,1.0005966403926152
3.084042021010505,1.0001944655199568
3.0977488744372184,1.0007583430079123
3.1114557278639317,0.9997703768500276
3.125162581290645,0.998927072675022
3.1388694347173582,0.9999463983722244
3.1525762881440715,1.0006952002414689
3.1662831415707853,0.9993483855369808
3.1799899949974986,1.0001099301690592
3.193696848424212,1.0000061643674683
3.207403701850925,0.9989278818879621
3.2211105552776385,1.0004671741155713
3.2348174087043517,0.9996266526910098
3.248524262131065,0.9999130485778974
3.262231115557779,1.000278891083808
3.275937968984492,1.0005233029933513
3.2896448224112054,1.0000759653953182
3.3033516758379187,0.9998745158241501
3.317058529264632,1.0003545958091453
3.3307653826913453,0.9996186551198964
3.3444722361180586,1.0003063364896854
3.358179089544772,1.0000957281066594
3.3718859429714856,0.9999379182669432
3.385592796398199,1.0004563844924923
3.399299649824912,0.9998887241120202
3.4130065032516255,0.9984116144121569
3.4267133566783388,1.0005263593399412
3.440420210105052,1.0001439761117703
3.4541270635317654,1.000088450334345
3.467833916958479,1.0006111490849494
3.4815407703851924,1.0003617495936163
3.4952476238119057,0.9999235764680077
3.508954477238619,0.9999610366094056
3.5226613306653323,0.9997508668387779
3.5363681840920456,0.9994437857405248
