time,flux
0.0,1.0005704849253592
0.013706853426713355,1.001652753825723
0.02741370685342671,1.0002882957800863
0.041120560280140064,1.001267707619779
0.05482741370685342,0.9984071776594213
0.06853426713356678,0.9991692647875489
0.08224112056028013,1.000211900257867
0.09594797398699349,0.9988977498650499
0.10965482741370684,0.9997888725588071
0.1233616808404202,1.0000388988886697
0.13706853426713356,1.0000559004575467
0.1507753876938469,1.0015947923224295
0.16448224112056026,0.9991030622558074
0.1781890945472736,0.9999234599465603
0.19189594797398699,0.999860990425913
0.20560280140070034,1.00007407209313
0.21930965482741369,0.9995405457382998
0.23301650825412704,0.9997674769074216
0.2467233616808404,0.9996531286357908
0.26043021510755376,1.0002228969838345
0.2741370685342671,1.0004107961853321
0.28784392196098046,1.0023912331040041
0.3015507753876938,1.0005705099402613
0.31525762881440716,0.9998317168816675
0.3289644822411205,0.9993742049651708
0.34267133566783387,1.0009677808846575
0.3563781890945472,1.0003770259645102
0.3700850425212606,1.0008559813690905
0.38379189594797397,0.9989715637433622
0.3974987493746873,1.0006663366718755
0.41120560280140067,0.9998584737238013
0.424912456228114,1.000736898974854
0.43861930965482737,0.9998490213678471
0.4523261630815407,1.000888304067646
0.46603301650825407,0.9998653674186454
0.4797398699349674,0.9995340080231597
0.4934467233616808,0.9995330751876076
0.5071535767883941,0.9983828226820464
0.5208604302151075,1.000802554772473
0.5345672836418208,0.9989791040036287
0.5482741370685342,0.9995007466612907
0.5619809904952475,1.0003343791500698
0.5756878439219609,0.9997660242876378
0.5893946973486743,1.0003285799704376
0.6031015507753876,0.9998192301201883
0.616808404202101,1.0009018080144292
0.6305152576288143,0.9986256667771105
0.6442221110555277,0.9994067037970203
0.657928964482241,1.0006716334032602
0.6716358179089544,0.9997453974926648
0.6853426713356677,0.9996627782375809
0.6990495247623811,1.0001479682610865
0.7127563781890944,0.9978588115739389
0.7264632316158078,0.9994918702155873
0.7401700850425212,0.9999675918582471
0.7538769384692345,0.99864968183678
0.7675837918959479,1.0002947238579225
0.7812906453226612,0.9991680855682664
0.7949974987493746,0.999305459268907
0.8087043521760879,1.0004765029315494
0.8224112056028013,1.0009409611189852
0.8361180590295146,1.000448425899594
0.849824912456228,1.000161416128772
0.8635317658829413,1.000697185014537
0.8772386193096547,1.000073651513391
0.8909454727363681,0.9996402774635296
0.9046523261630814,0.9992802682057116
0.9183591795897948,1.0003932353309002
0.9320660330165081,0.9997544959210098
0.9457728864432215,1.0012625245134286
0.9594797398699348,0.9992572906180476
0.9731865932966483,0.9982485915361727
0.9868934467233615,0.9986526550025169
1.000600300150075,1.000112139965851
1.0143071535767882,1.0000548414833523
1.0280140070035018,0.9998507906960317
1.041720860430215,0.999494463451544
1.0554277138569284,0.9990040323273218
1.0691345672836416,0.9997402721544915
1.0828414207103552,0.9991646654520124
1.0965482741370685,1.0000923477818817
1.1102551275637818,0.9995744795048551
1.123961980990495,1.0013488997042583
1.1376688344172086,1.001305176542293
1.1513756878439219,0.9981963141078383
1.1650825412706352,1.0003884634014408
1.1787893946973487,0.998946181678674
1.192496248124062,1.0015034806025764
1.2062031015507753,0.9992467936481138
1.2199099549774886,1.0010368060041002
1.233616808404202,1.0004810061796687
1.2473236618309154,1.0011127128390478
1.2610305152576287,0.9997836971557188
1.274737368684342,0.999722003743529
1.2884442221110555,0.9999525057011281
1.3021510755377688,0.999835168464905
1.315857928964482,0.9992995546804675
1.3295647823911956,0.9997849960460884
1.3432716358179089,0.999579314023707
1.3569784892446222,0.9997490251728265
1.3706853426713355,0.998419451055656
1.384392196098049,1.0011946416890611
1.3980990495247623,0.9992503826275424
1.4118059029514756,0.9997182490263237
1.4255127563781889,1.0005769388635288
1.4392196098049024,1.0012438666250605
1.4529264632316157,0.9999091098654804
1.466633316658329,1.0013488374448178
1.4803401700850425,1.0014091882204461
1.4940470235117558,1.0010181411868924
1.507753876938469,1.0017226302406346
1.5214607303651824,0.9998503053152785
1.5351675837918959,1.0004117715143859
1.5488744372186092,1.000153440185998
1.5625812906453225,0.9999863197218747
1.5762881440720358,1.0000528420465211
1.5899949974987493,1.0007932943740718
1.6037018509254626,0.9997846586844726
1.6174087043521759,0.9998288422450079
1.6311155577788894,0.9996887522622216
1.6448224112056027,1.0005624750631017
1.658529264632316,0.9990503740193454
1.6722361180590293,0.9992368259340514
1.6859429714857428,0.9989248715993773
1.699649824912456,0.9997755949399671
1.7133566783391694,0.9999941031568874
1.7270635317658827,0.9998692066083101
1.7407703851925962,0.9983896640420276
1.7544772386193095,0.9987505828952177
1.7681840920460228,0.9991153161312579
1.7818909454727363,0.9997385393178222
1.7955977988994496,0.9989344473101092
1.8093046523261629,1.0002176806712708
1.8230115057528762,1.0004786567684567
1.8367183591795897,1.0005463943847472
1.850425212606303,0.9999615099168524
1.8641320660330163,1.0007535512807912
1.8778389194597296,1.0022527084690307
1.891545772886443,1.0007254602661233
1.9052526263131564,1.0009898469173357
1.9189594797398697,1.0006282583355135
1.9326663331665832,1.000757780441309
1.9463731865932965,1.0015462373758555
1.9600800400200098,1.0002076350049094
1.973786893446723,1.0011996159438963
1.9874937468734366,1.0003836993303887
2.00120060030015,0.9998133272658439
2.014907453726863,1.0007423604008894
2.0286143071535765,1.000886397669545
2.04232116058029,1.001116584587959
2.0560280140070035,1.0014733489706638
2.069734867433717,0.9990929087520646
2.08344172086043,1.0007433251419375
2.0971485742871434,0.998649679900281
2.1108554277138567,1.0006216357135447
2.12456228114057,1.0009781298290386
2.1382691345672833,0.9985054583026026
2.1519759879939966,0.9997177557831035
2.1656828414207103,0.9985619078010621
2.1793896948474236,1.0006023934309654
2.193096548274137,1.000052371738387
2.20680340170085,0.999378602575089
2.2205102551275635,0.9997573064648444
2.234217108554277,0.999892747619431
2.24792396198099,1.0008422934427483
2.261630815407704,0.9984937516437984
2.275337668834417,0.9991374597165195
2.2890445222611304,1.0018471709632828
2.3027513756878437,1.0001704200554082
2.316458229114557,0.9996714428620376
2.3301650825412703,0.9992315994888835
2.3438719359679836,1.0001011625483456
2.3575787893946973,1.0004983558987572
2.3712856428214106,0.9992942538888224
2.384992496248124,1.0019349091714613
2.3986993496748372,1.0008504167527053
2.4124062031015505,1.0008274649511761
2.426113056528264,0.9992235336819886
2.439819909954977,1.0011153749882857
2.4535267633816904,1.0001470701308814
2.467233616808404,1.0010692510759887
2.4809404702351174,1.000230063931991
2.4946473236618307,0.9992702460206343
2.508354177088544,0.9992279278733838
2.5220610305152573,0.9995482978529835
2.5357678839419706,0.9998349869243737
2.549474737368684,0.9984139122169329
2.5631815907953976,1.000051151914934
2.576888444222111,0.9997302881943738
2.5905952976488242,1.000394005566878
2.6043021510755375,0.9987178630790055
2.618009004502251,0.9997245557347573
2.631715857928964,1.0017259923555744
2.6454227113556774,0.9999037909244689
2.659129564782391,1.001476106668828
2.6728364182091044,0.9990728091768388
2.6865432716358177,1.0013000501191605
2.700250125062531,1.0006087653702864
2.7139569784892443,1.000900456127417
2.7276638319159576,0.9997340080985001
2.741370685342671,0.998304831074135
2.755077538769384,0.9998015140738598
2.768784392196098,1.000815908580535
2.7824912456228112,0.9992218314222692
2.7961980990495245,1.0000804322917494
2.809904952476238,0.9995634878043285
2.823611805902951,0.9986007062409586
2.8373186593296644,0.9992072508725197
2.8510255127563777,0.9994351972314482
2.8647323661830915,0.9999278507285451
2.8784392196098048,0.9989020043473456
2.892146073036518,1.0009514173450167
2.9058529264632313,1.0006297514758904
2.9195597798899446,1.0004936636511508
2.933266633316658,1.0006136211548362
2.9469734867433712,1.0009880585129916
2.960680340170085,1.0008936462096965
2.9743871935967983,1.0006694746098193
2.9880940470235116,1.0011722168369115
3.001800900450225,1.0022729483822694
3.015507753876938,0.998828682346926
3.0292146073036514,0.9995228407398581
3.0429214607303647,0.9996881551152877
3.056628314157078,0.9999754470725647
3.0703351675837918,0.9994365957897718
3.084042021010505,1.0005569090841109
3.0977488744372184,0.9987075882688803
3.1114557278639317,1.0010238611344924
3.125162581290645,1.0006582678913114
3.1388694347173582,1.0000822023433082
3.1525762881440715,1.0013486357699168
3.1662831415707853,1.0000271609052063
3.1799899949974986,1.0007734553812884
3.193696848424212,1.000072782834132
3.207403701850925,1.0005649447799982
3.2211105552776385,1.0003990058292551
3.2348174087043517,1.000236047746909
3.248524262131065,0.9999753753684941
