time,flux
0.0,1.001777928306358
0.013706853426713355,1.004666133922853
0.02741370685342671,0.9990832784021961
0.041120560280140064,1.008909170468239
0.05482741370685342,0.9997179859867681
0.06853426713356678,1.0027743229474342
0.08224112056028013,0.9960073539430644
0.09594797398699349,0.9999311996581978
0.10965482741370684,0.9999622269327677
0.1233616808404202,1.0006796852395288
0.13706853426713356,0.9972132252681039
0.1507753876938469,1.0027956994957965
0.16448224112056026,0.9990385048711387
0.1781890945472736,1.0022366897283945
0.19189594797398699,1.0020438176300415
0.20560280140070034,0.9969669838559151
0.21930965482741369,0.9981421037115684
0.23301650825412704,1.0005363605590087
0.2467233616808404,0.9986697640623518
0.26043021510755376,1.0006828050014989
0.2741370685342671,1.004028654495953
0.28784392196098046,1.0009945382691785
0.3015507753876938,1.002561569444807
0.31525762881440716,1.0015130825400098
0.3289644822411205,1.0006741208854306
0.34267133566783387,1.0012127055672155
0.3563781890945472,1.0010749020028455
0.3700850425212606,0.9990914152239202
0.38379189594797397,0.9996835190009346
0.3974987493746873,0.9942585942857237
0.41120560280140067,0.9991382513003954
0.424912456228114,1.0017994584853545
0.43861930965482737,1.0022446444052038
0.4523261630815407,0.9991979623187741
0.46603301650825407,0.9981463728922022
0.4797398699349674,0.9991366166443347
0.4934467233616808,1.0010756170061308
0.5071535767883941,0.9982508093034509
0.5208604302151075,1.002025482981766
0.5345672836418208,0.9981800833396968
0.5482741370685342,1.0020940173714943
0.5619809904952475,0.9995547703977208
0.5756878439219609,1.0002317161970367
0.5893946973486743,1.0002145412104864
0.6031015507753876,0.9989782592443212
0.616808404202101,1.0004927008276119
0.6305152576288143,1.0015312626540058
0.6442221110555277,1.0002329293546708
0.657928964482241,0.996198093182097
0.6716358179089544,0.9977308222189968
0.6853426713356677,0.9995895303440411
0.6990495247623811,0.9962255709427043
0.7127563781890944,0.9982349037788381
0.7264632316158078,1.0003942186292623
0.7401700850425212,0.9980550717664854
0.7538769384692345,1.0028800221164642
0.7675837918959479,0.9981030662498029
0.7812906453226612,0.99679779817835
0.7949974987493746,1.0003112472911233
0.8087043521760879,0.9982990982029626
0.8224112056028013,0.9973537451627487
0.8361180590295146,0.9997141447271727
0.849824912456228,0.9993926381277989
0.8635317658829413,0.9982990507123238
0.8772386193096547,1.0023296862217945
0.8909454727363681,0.9995412623440562
0.9046523261630814,0.9990329308577531
0.9183591795897948,0.9984806370942948
0.9320660330165081,1.000491169457068
0.9457728864432215,0.9970345079916136
0.9594797398699348,1.0040115058661963
0.9731865932966483,1.0012841346959493
0.9868934467233615,0.9967726053867669
1.000600300150075,1.001948896153321
1.0143071535767882,1.0040324475430247
1.0280140070035018,1.0017115163915333
1.041720860430215,1.0018674265304637
1.0554277138569284,0.9986177426519964
1.0691345672836416,1.000603085315401
1.0828414207103552,1.0011217391172555
1.0965482741370685,1.00301717819674
1.1102551275637818,0.9999293339032098
1.123961980990495,1.0017203265699115
1.1376688344172086,1.00308182008449
1.1513756878439219,1.0022392194640162
1.1650825412706352,1.0006487858938362
1.1787893946973487,1.0010808944536524
1.192496248124062,1.0016109450137094
1.2062031015507753,0.9998072592316878
1.2199099549774886,0.998123874096052
1.233616808404202,0.99898018127729
1.2473236618309154,0.9983540660290466
1.2610305152576287,1.001369203237682
1.274737368684342,0.998541447739154
1.2884442221110555,0.9998026192887709
1.3021510755377688,0.9988934983548994
1.315857928964482,1.0027738019422974
1.3295647823911956,1.0016301159334853
1.3432716358179089,1.0011685480842323
1.3569784892446222,0.9980612218732713
1.3706853426713355,1.0010661278829225
1.384392196098049,1.0001837385330208
1.3980990495247623,0.9982953173139439
1.4118059029514756,1.001229740583408
1.4255127563781889,0.9985715241368315
1.4392196098049024,0.9996245650365634
1.4529264632316157,1.0010714520676913
1.466633316658329,1.0084073374821567
1.4803401700850425,0.9991768177047461
1.4940470235117558,0.998823264646679
1.507753876938469,1.0015107929470268
1.5214607303651824,0.9992181232481978
1.5351675837918959,1.0023373977235295
1.5488744372186092,1.0007943768699992
1.5625812906453225,0.9994402053214247
1.5762881440720358,0.9999518942015784
1.5899949974987493,0.9983281574987404
1.6037018509254626,1.000351335224059
1.6174087043521759,0.9979044300058107
1.6311155577788894,0.9994159477327057
1.6448224112056027,0.9983155892382203
1.658529264632316,0.9990269041924401
1.6722361180590293,1.001125897552674
1.6859429714857428,0.9984970658280653
1.699649824912456,1.000119662758525
1.7133566783391694,0.998738915159732
1.7270635317658827,0.9995059009594289
1.7407703851925962,0.9977358981157478
1.7544772386193095,0.9992223754379849
1.7681840920460228,1.0000719716883715
1.7818909454727363,0.9870675512902479
1.7955977988994496,0.9989997065198286
1.8093046523261629,0.9980014752282729
1.8230115057528762,1.0011384266168613
1.8367183591795897,1.0011262672551395
1.850425212606303,1.0022234091941908
1.8641320660330163,0.9990949494689227
1.8778389194597296,0.9975393779711663
1.891545772886443,1.0020784837090277
1.9052526263131564,0.9996143556398669
1.9189594797398697,0.9992976681789983
1.9326663331665832,1.0000638566312778
1.9463731865932965,0.9984678435197338
1.9600800400200098,0.9971923770796244
1.973786893446723,0.9978280587164818
1.9874937468734366,0.9980805152626221
2.00120060030015,0.9996895002547829
2.014907453726863,1.0011621638431036
2.0286143071535765,0.9996009275181685
2.04232116058029,1.0018684359542722
