time,flux
0.0,0.9993129908652467
0.013706853426713355,1.001268621269304
0.02741370685342671,0.9999338113468509
0.041120560280140064,1.0005704408446976
0.05482741370685342,0.9983278721641803
0.06853426713356678,1.001079784687566
0.08224112056028013,0.9990358892694101
0.09594797398699349,0.9990857182612941
0.10965482741370684,1.0012078240434361
0.1233616808404202,1.000539028151162
0.13706853426713356,0.9994713805601964
0.1507753876938469,1.0001391227446235
0.16448224112056026,1.0004431884252836
0.1781890945472736,0.9977968820538938
0.19189594797398699,1.0006002979619406
0.20560280140070034,1.0005356260885994
0.21930965482741369,0.9994479539336952
0.23301650825412704,1.000293740028001
0.2467233616808404,0.9996319039164276
0.26043021510755376,0.9986078457509464
0.2741370685342671,1.00071276506228
0.28784392196098046,0.9998918807459923
0.3015507753876938,0.9995451066977963
0.31525762881440716,1.0016623056439573
0.3289644822411205,0.9994945044472131
0.34267133566783387,1.0004002403911805
0.3563781890945472,1.0001973419800476
0.3700850425212606,1.0003174359093496
0.38379189594797397,0.9990466323460235
0.3974987493746873,1.0001712866592622
0.41120560280140067,0.999634726021875
0.424912456228114,1.00146305562568
0.43861930965482737,1.0014349638851037
0.4523261630815407,1.0013990702366995
0.46603301650825407,1.0004127032926673
0.4797398699349674,1.0015460544095416
0.4934467233616808,0.9998752423383228
0.5071535767883941,0.9984515455837056
0.5208604302151075,1.0001343127837208
0.5345672836418208,1.0004738434035791
0.5482741370685342,0.9990891180548542
0.5619809904952475,1.0014255785514172
0.5756878439219609,1.0005643225960321
0.5893946973486743,0.9999179087273207
0.6031015507753876,1.001048876700578
0.616808404202101,0.9986769454110861
0.6305152576288143,1.0008819199990764
0.6442221110555277,1.0007290558976027
0.657928964482241,0.9997559404765195
0.6716358179089544,0.9994866557493411
0.6853426713356677,0.9992825443414582
0.6990495247623811,1.0000315829281754
0.7127563781890944,1.0003318657341704
0.7264632316158078,0.9993016666395269
0.7401700850425212,1.0003749952484466
0.7538769384692345,1.0008035283870556
0.7675837918959479,0.9990208526628465
0.7812906453226612,1.0001547076759418
0.7949974987493746,1.003703509169482
0.8087043521760879,1.0009105461892347
