time,flux
0.0,1.000421152282642
0.013706853426713355,1.0009442974673368
0.02741370685342671,0.998022984044781
0.041120560280140064,0.9979899529693564
0.05482741370685342,1.0022762451222458
0.06853426713356678,0.9971020865745525
0.08224112056028013,1.0024344320642864
0.09594797398699349,0.9998614804717064
0.10965482741370684,0.9996717262657498
0.1233616808404202,0.996346560776719
0.13706853426713356,0.9995515299978477
0.1507753876938469,1.000552650893891
0.16448224112056026,0.9986770097316313
0.1781890945472736,1.0020438666355556
0.19189594797398699,0.9988842004109607
0.20560280140070034,0.9966037029971656
0.21930965482741369,1.0001357900883732
0.23301650825412704,1.0001769890728092
0.2467233616808404,1.0007976605800344
0.26043021510755376,0.9972320475538292
0.2741370685342671,1.004171254186465
0.28784392196098046,0.9986743613265006
0.3015507753876938,1.0001878390559233
0.31525762881440716,1.0021868693102969
0.3289644822411205,1.0024290052117648
0.34267133566783387,0.9986862700773051
0.3563781890945472,0.9980925335068648
0.3700850425212606,0.9996324854760978
0.38379189594797397,1.0003073414986947
0.3974987493746873,0.9991987675517957
0.41120560280140067,0.9976082950615935
0.424912456228114,1.0001583151021005
0.43861930965482737,1.000794146847558
0.4523261630815407,0.99757408549601
0.46603301650825407,0.9990748438631568
0.4797398699349674,0.9948819652244242
0.4934467233616808,1.000202910616699
0.5071535767883941,1.001580489154815
0.5208604302151075,0.9981568092531858
0.5345672836418208,0.9992708646591926
0.5482741370685342,1.0023891587171252
0.5619809904952475,1.000254963449755
0.5756878439219609,0.9980263648795786
0.5893946973486743,1.0019363809312312
0.6031015507753876,0.9998152397528592
0.616808404202101,0.9990828879838978
0.6305152576288143,1.0004285831370472
0.6442221110555277,0.9990996972293171
0.657928964482241,1.0010257807743084
0.6716358179089544,0.9999502656459357
0.6853426713356677,1.0009892583979547
0.6990495247623811,1.0001052098049517
0.7127563781890944,1.0007064695986365
0.7264632316158078,1.0014784194731718
0.7401700850425212,0.9989653923153718
0.7538769384692345,0.9977408017183712
0.7675837918959479,0.999313545349276
0.7812906453226612,0.9994202694914616
0.7949974987493746,0.9994487820971155
0.8087043521760879,1.0001162143756026
0.8224112056028013,0.9975055962368297
0.8361180590295146,1.0038119039610596
0.849824912456228,0.9983418436623259
0.8635317658829413,1.0017617511488284
0.8772386193096547,0.9998352217166254
0.8909454727363681,0.9996202694073086
0.9046523261630814,0.9992777167389639
0.9183591795897948,1.0019489518031541
0.9320660330165081,1.000356193659671
0.9457728864432215,0.9992694249567291
0.9594797398699348,0.9984838994058997
