time,flux
0.0,1.000365057281103
0.013706853426713355,1.000006305253935
0.02741370685342671,0.998690833884898
0.041120560280140064,0.9986867978471778
0.05482741370685342,0.9983823515417385
0.06853426713356678,0.9998715137907633
0.08224112056028013,0.9992326585978384
0.09594797398699349,0.9995657694229747
0.10965482741370684,0.9997526734033564
0.1233616808404202,0.9994623602238196
0.13706853426713356,1.0015630452029287
0.1507753876938469,1.0017135705370561
0.16448224112056026,1.0010831720868056
0.1781890945472736,0.9995336598165077
0.19189594797398699,1.0000498140197611
0.20560280140070034,0.9989433617363708
0.21930965482741369,0.9992548166123436
0.23301650825412704,1.0003667912062086
0.2467233616808404,1.0001786749693935
0.26043021510755376,1.0000604019427868
0.2741370685342671,1.0002434289126838
0.28784392196098046,0.998349278617777
0.3015507753876938,1.0013450282678036
0.31525762881440716,1.0000562237720836
0.3289644822411205,1.000213226255723
0.34267133566783387,1.0000584366252572
0.3563781890945472,0.9993371015003066
0.3700850425212606,1.000183484703408
0.38379189594797397,0.9999204506388362
0.3974987493746873,1.0006338376697628
0.41120560280140067,0.9997097810879149
0.424912456228114,0.9994812403270666
0.43861930965482737,1.0003283814730821
0.4523261630815407,0.9992817218667803
0.46603301650825407,1.0010284434147425
0.4797398699349674,1.0013229358212925
0.4934467233616808,0.9991045561082825
0.5071535767883941,1.0004970389524115
0.5208604302151075,0.998980738631887
0.5345672836418208,0.9998626572230153
0.5482741370685342,0.9997976939055824
0.5619809904952475,0.9993246071098645
0.5756878439219609,1.0006103098107677
0.5893946973486743,0.9999618789836148
0.6031015507753876,0.9992555067358125
0.616808404202101,0.999846010774934
0.6305152576288143,1.0002732411833928
0.6442221110555277,1.0002860123251929
0.657928964482241,1.0006481652920574
0.6716358179089544,1.0006890307496907
0.6853426713356677,1.000191189548304
0.6990495247623811,0.9988112670569445
0.7127563781890944,0.9995452139332274
0.7264632316158078,1.000430980493742
0.7401700850425212,0.9998948480685511
0.7538769384692345,1.000311075989664
0.7675837918959479,1.0000746968104277
0.7812906453226612,0.9999905356545541
0.7949974987493746,1.0006567119752297
0.8087043521760879,1.0003823441975024
0.8224112056028013,1.0000949551829696
0.8361180590295146,0.9995421199260303
0.849824912456228,0.9995046819498379
0.8635317658829413,1.0000670630144834
0.8772386193096547,0.9993431250747349
0.8909454727363681,0.9995911139127479
0.9046523261630814,1.0005663550169168
0.9183591795897948,0.9985948019794655
0.9320660330165081,0.9999833793385002
0.9457728864432215,1.002033378943054
0.9594797398699348,1.0001778658053726
0.9731865932966483,1.0013263169495636
0.9868934467233615,0.9988780748596909
1.000600300150075,0.999342575652681
1.0143071535767882,0.9997352298215008
1.0280140070035018,1.0003556289817581
1.041720860430215,1.0008000663390302
1.0554277138569284,0.9992091527582484
1.0691345672836416,1.0007334130142413
1.0828414207103552,0.9998481883735744
1.0965482741370685,1.0006194724256692
1.1102551275637818,0.9996249181436332
1.123961980990495,0.9986723646734437
1.1376688344172086,0.9986804177305609
1.1513756878439219,0.9993918661262601
1.1650825412706352,0.999174147987956
1.1787893946973487,0.9986971562054373
1.192496248124062,1.000619489026109
1.2062031015507753,1.0003560682690975
1.2199099549774886,0.9993179848937706
1.233616808404202,1.0003725532955872
1.2473236618309154,0.999570930630658
1.2610305152576287,1.0006742646595408
1.274737368684342,0.9991826864350825
1.2884442221110555,1.0001050677023395
1.3021510755377688,1.000755130014442
1.315857928964482,0.9994761649576678
1.3295647823911956,0.9993907695191899
1.3432716358179089,1.0003764725681072
1.3569784892446222,0.9996535750583526
1.3706853426713355,0.9996980012430259
1.384392196098049,1.0009287195665602
1.3980990495247623,1.0000916568758753
1.4118059029514756,1.0000455171403557
1.4255127563781889,1.0005091485874467
1.4392196098049024,0.9988250465277014
1.4529264632316157,0.9983239557487189
1.466633316658329,1.0019229335666762
1.4803401700850425,0.9996714972869752
1.4940470235117558,1.0002813668354849
1.507753876938469,0.9995552604823698
1.5214607303651824,1.000196014387323
1.5351675837918959,0.9994244373076938
1.5488744372186092,1.0007857247031107
1.5625812906453225,0.9991702701783713
1.5762881440720358,1.0004223344066607
1.5899949974987493,1.0003197603118261
1.6037018509254626,1.0001407010118577
1.6174087043521759,0.9993786177648829
