time,flux
0.0,1.0000937980184272
0.013706853426713355,1.0010882600053257
0.02741370685342671,1.0002241689349132
0.041120560280140064,0.9990797347968671
0.05482741370685342,0.9988467089162312
0.06853426713356678,1.0009341124766042
0.08224112056028013,0.999895509816273
0.09594797398699349,0.9996723841432361
0.10965482741370684,0.9994075884213243
0.1233616808404202,0.99821959260701
0.13706853426713356,1.001133067322334
0.1507753876938469,0.9994000287724705
0.16448224112056026,0.9999111207132441
0.1781890945472736,1.0004752867136866
0.19189594797398699,0.9993993452292765
0.20560280140070034,1.0007898436651115
0.21930965482741369,1.0009149918247153
0.23301650825412704,0.9996131173892762
0.2467233616808404,1.0000501095417176
0.26043021510755376,1.0001401734756523
0.2741370685342671,1.0001775052419168
0.28784392196098046,0.9991748225623343
0.3015507753876938,0.9994680382524652
0.31525762881440716,1.00101535134402
0.3289644822411205,1.0004156453299347
0.34267133566783387,1.0002277593668465
0.3563781890945472,1.0003724589620389
0.3700850425212606,1.0007796856304887
0.38379189594797397,0.9980609117733165
0.3974987493746873,1.0006327797625205
0.41120560280140067,0.9993803194143176
0.424912456228114,1.0004357792817098
0.43861930965482737,1.000174647522759
0.4523261630815407,1.000058085948641
0.46603301650825407,0.9993607970938395
0.4797398699349674,0.9923368294598273
0.4934467233616808,0.9785834793758305
0.5071535767883941,0.9772794260960106
0.5208604302151075,0.97842344134347
0.5345672836418208,0.9771045076697066
0.5482741370685342,0.9784819056961714
0.5619809904952475,0.9772959036018843
0.5756878439219609,0.9779969152267611
0.5893946973486743,0.9777383891283611
0.6031015507753876,0.9776107928090247
0.616808404202101,0.9893389551277436
0.6305152576288143,0.999787336757187
0.6442221110555277,0.9992082068592961
0.657928964482241,1.0001182049147557
0.6716358179089544,1.0003057576382854
0.6853426713356677,1.0005674811082472
0.6990495247623811,0.9999332414823068
0.7127563781890944,1.0008186790066003
0.7264632316158078,0.9991134768943792
0.7401700850425212,1.000002410414405
0.7538769384692345,1.0006215059024894
0.7675837918959479,0.9997628448579443
0.7812906453226612,0.9998202113007331
0.7949974987493746,0.9991503974519861
0.8087043521760879,0.9991231300372516
0.8224112056028013,1.000807987998937
0.8361180590295146,0.9994790598064486
0.849824912456228,1.0000628660426716
0.8635317658829413,1.0003081338261717
0.8772386193096547,1.0007845264232504
0.8909454727363681,1.0009296677314932
0.9046523261630814,1.0017436834041598
0.9183591795897948,1.0006320313634893
0.9320660330165081,1.0001756993012982
0.9457728864432215,0.9993407146330412
0.9594797398699348,0.9996427862092823
0.9731865932966483,1.0007606648226854
0.9868934467233615,1.0016355982229141
1.000600300150075,1.0003184160911522
1.0143071535767882,1.0017800799076784
1.0280140070035018,1.000438017062321
1.041720860430215,1.0001550799883412
1.0554277138569284,1.0007667474362505
1.0691345672836416,1.0002560157166611
1.0828414207103552,0.9995536340028943
1.0965482741370685,0.9999315122245186
1.1102551275637818,1.0009049668068228
1.123961980990495,1.002180939759906
1.1376688344172086,0.9992259020527267
1.1513756878439219,0.9995330391734715
1.1650825412706352,1.0006988957701028
1.1787893946973487,0.9996886957843971
1.192496248124062,0.9995642723723633
1.2062031015507753,1.00039563941407
1.2199099549774886,1.000130099148421
1.233616808404202,1.0005325681076387
1.2473236618309154,1.0005958453774144
1.2610305152576287,0.99996212909549
1.274737368684342,0.999734665163999
1.2884442221110555,1.0010803885337978
1.3021510755377688,0.9993487218440967
1.315857928964482,1.0008410617336962
1.3295647823911956,0.999919110307399
1.3432716358179089,1.0001018963954533
1.3569784892446222,0.9996200185760069
1.3706853426713355,0.9986131910666786
1.384392196098049,1.000164724551533
1.3980990495247623,0.9998198271096475
1.4118059029514756,1.0002836439364662
1.4255127563781889,0.9998710177930785
1.4392196098049024,1.0005615088214916
1.4529264632316157,1.0004031689161328
1.466633316658329,0.9989474994080507
1.4803401700850425,1.0006459079090886
1.4940470235117558,1.001260192017933
1.507753876938469,1.000012310991526
1.5214607303651824,1.0010080937127266
1.5351675837918959,0.9999633563184681
1.5488744372186092,0.9997046547283145
1.5625812906453225,0.9995480853454742
1.5762881440720358,0.9997743584143524
1.5899949974987493,1.0004223627040238
1.6037018509254626,0.9997611570508613
1.6174087043521759,1.0003719393495034
1.6311155577788894,0.9996137853375822
1.6448224112056027,1.000466792830464
1.658529264632316,0.9990876482819114
1.6722361180590293,0.9991123325723253
1.6859429714857428,1.0015256854325898
1.699649824912456,0.9985081852695376
1.7133566783391694,1.0005485556688745
1.7270635317658827,0.9996554053797801
1.7407703851925962,1.0014024415878353
1.7544772386193095,0.9989453589449128
1.7681840920460228,1.0009230964872575
1.7818909454727363,0.9992169860987185
1.7955977988994496,1.0002955819379882
1.8093046523261629,1.0004328822230646
1.8230115057528762,0.9990158433211899
1.8367183591795897,1.0000113016464873
1.850425212606303,1.0008971535265911
1.8641320660330163,1.0001390550480735
1.8778389194597296,1.0003175355998217
