time,flux
0.0,1.0001049206833867
0.013706853426713355,0.9985573066623912
0.02741370685342671,0.9989105088431871
0.041120560280140064,0.9996572908790918
0.05482741370685342,1.000349077835072
0.06853426713356678,1.0012569990550382
0.08224112056028013,1.0000524477787265
0.09594797398699349,1.0003783884721786
0.10965482741370684,1.0004438492059036
0.1233616808404202,1.0002995010843896
0.13706853426713356,1.0004792854378306
0.1507753876938469,1.001175027789452
0.16448224112056026,0.9998656779973617
0.1781890945472736,1.0007604061622595
0.19189594797398699,0.999112033354197
0.20560280140070034,1.0012745082337031
0.21930965482741369,0.9985782112278564
0.23301650825412704,1.0006730055716473
0.2467233616808404,0.9977044739471884
0.26043021510755376,1.000225289413518
0.2741370685342671,0.9981138110620221
0.28784392196098046,0.9996829777187201
0.3015507753876938,1.0014897729758212
0.31525762881440716,1.0005179008742537
0.3289644822411205,1.0013352591391245
0.34267133566783387,0.9998588794780037
0.3563781890945472,0.9997959833200332
0.3700850425212606,1.0007260370394422
0.38379189594797397,0.9990192183410352
0.3974987493746873,0.9983059107039778
0.41120560280140067,0.9999859234018927
0.424912456228114,0.9999173215784459
0.43861930965482737,1.000788546871616
0.4523261630815407,1.000612692657786
0.46603301650825407,0.9997122799943613
0.4797398699349674,0.9997763133783484
0.4934467233616808,1.000721809559369
0.5071535767883941,0.9986120605498101
0.5208604302151075,1.0004053383582678
0.5345672836418208,1.0015234802772786
0.5482741370685342,1.0014052522819796
0.5619809904952475,1.0000428493507392
0.5756878439219609,0.9977105199325812
0.5893946973486743,1.001413255753833
0.6031015507753876,0.9993833846556637
0.616808404202101,1.0014059589721744
0.6305152576288143,0.99981085806189
0.6442221110555277,1.0004916395260361
0.657928964482241,1.0008345480368
0.6716358179089544,0.999401634728926
0.6853426713356677,1.0003864085612395
0.6990495247623811,1.0020700103592064
0.7127563781890944,1.0009859633822775
0.7264632316158078,1.001149322734378
0.7401700850425212,0.999216956534761
0.7538769384692345,1.000326623158725
0.7675837918959479,0.999878229161358
0.7812906453226612,1.0014202134460801
0.7949974987493746,1.0001398462796696
0.8087043521760879,0.9991559372585792
0.8224112056028013,1.0002050437639545
0.8361180590295146,0.9992916867574331
0.849824912456228,1.0006018306723123
0.8635317658829413,0.9996685735440317
0.8772386193096547,1.0003863374468869
0.8909454727363681,1.0016297732648005
0.9046523261630814,1.0012589557054339
0.9183591795897948,0.9978099752539565
0.9320660330165081,1.0003685043025192
0.9457728864432215,0.9984141115150907
0.9594797398699348,1.0005842961415656
0.9731865932966483,1.0001662733216703
0.9868934467233615,1.0000950515344371
1.000600300150075,0.9998028800880967
1.0143071535767882,0.9996309589177991
1.0280140070035018,0.998839963892973
1.041720860430215,0.9978420769923361
