time,flux
0.0,1.002255021179158
0.013706853426713355,1.000168485634332
0.02741370685342671,1.0008042794241065
0.041120560280140064,0.9989787486467925
0.05482741370685342,0.9980130846113519
0.06853426713356678,0.9998589270598404
0.08224112056028013,1.000467830140602
0.09594797398699349,0.9991702744008342
0.10965482741370684,1.000886999659434
0.1233616808404202,1.000685325026365
0.13706853426713356,1.0005552237965896
0.1507753876938469,1.0015929598861575
0.16448224112056026,0.9998407260909103
0.1781890945472736,1.0013337197693613
0.19189594797398699,0.9998828831183831
0.20560280140070034,1.0013820922455572
0.21930965482741369,1.000060479453422
0.23301650825412704,1.00102495708605
0.2467233616808404,1.0005425638960432
0.26043021510755376,1.0007563816146336
0.2741370685342671,0.9995214693839258
0.28784392196098046,1.0005727327137344
0.3015507753876938,0.9982312142622329
0.31525762881440716,0.999818803002574
0.3289644822411205,0.9999562045507624
0.34267133566783387,1.0010864266688204
0.3563781890945472,1.0002547027565165
0.3700850425212606,1.0003046476223136
0.38379189594797397,1.0007695072485212
0.3974987493746873,0.9974474208015759
0.41120560280140067,0.9987374097921556
0.424912456228114,0.9926603706088123
0.43861930965482737,0.9996871149422865
0.4523261630815407,0.998184705231728
0.46603301650825407,0.9988930130459536
0.4797398699349674,1.0006200130745135
0.4934467233616808,1.0013312600115316
0.5071535767883941,1.000070458986704
0.5208604302151075,0.9977568941685029
0.5345672836418208,0.9982985511334744
0.5482741370685342,1.0014281713902284
0.5619809904952475,0.9991263944002003
0.5756878439219609,0.9983914950964389
0.5893946973486743,0.9995556252437288
0.6031015507753876,0.9995278643486912
0.616808404202101,0.9999363268551914
0.6305152576288143,1.0014889799313305
0.6442221110555277,0.9999504672998386
0.657928964482241,1.0020440933993295
0.6716358179089544,1.0001014533079824
0.6853426713356677,0.9982677157645929
0.6990495247623811,1.0007864577016854
0.7127563781890944,0.9999565074392979
0.7264632316158078,0.999376356890575
0.7401700850425212,1.0004533090349206
0.7538769384692345,1.000195303951934
0.7675837918959479,0.9999485715318135
0.7812906453226612,0.9989938793437539
0.7949974987493746,0.9998414415031134
0.8087043521760879,0.9998490769158038
0.8224112056028013,1.0000921294962515
0.8361180590295146,1.0004568553813435
0.849824912456228,0.9998693619248462
0.8635317658829413,0.9991975871757092
0.8772386193096547,0.998313401884981
0.8909454727363681,1.0013335917409063
0.9046523261630814,0.9995819076160879
0.9183591795897948,1.0017646146213501
0.9320660330165081,0.9997891448070454
0.9457728864432215,0.9991843994658959
0.9594797398699348,0.9998877363223343
0.9731865932966483,1.0004139393322462
0.9868934467233615,0.9963153870525048
1.000600300150075,1.0003332851755729
1.0143071535767882,1.0007473575130241
1.0280140070035018,1.002750906704945
1.041720860430215,1.0011265183224154
1.0554277138569284,1.0011170186063238
1.0691345672836416,1.0006024703795995
1.0828414207103552,0.9994799734771274
1.0965482741370685,1.0016645015895187
1.1102551275637818,0.9994992134582816
1.123961980990495,0.9993105516412374
1.1376688344172086,1.0014144703911105
1.1513756878439219,1.0018493526276466
1.1650825412706352,1.0003157305302703
1.1787893946973487,1.0019683079305888
1.192496248124062,0.9996737580757407
1.2062031015507753,0.9987280328334857
1.2199099549774886,0.9999692696510656
1.233616808404202,0.9993985529456375
1.2473236618309154,0.9992343349680549
1.2610305152576287,1.000119902988168
1.274737368684342,1.0015462470190746
1.2884442221110555,1.000976794458781
1.3021510755377688,0.9993255867384975
1.315857928964482,1.001180326549281
1.3295647823911956,1.0010500880582949
1.3432716358179089,1.0004732942287857
1.3569784892446222,1.0015568253809117
1.3706853426713355,1.001769277764473
1.384392196098049,1.0000898956216866
1.3980990495247623,0.9987598787347953
1.4118059029514756,0.9979246801099828
1.4255127563781889,1.0002686777847265
1.4392196098049024,1.0000760673264213
1.4529264632316157,1.0008737483172991
1.466633316658329,1.002119195092442
1.4803401700850425,1.0002128297606188
1.4940470235117558,0.9996669266808789
1.507753876938469,0.9989662525004814
1.5214607303651824,0.9993268343859577
1.5351675837918959,0.9990982379009451
1.5488744372186092,0.9972954555907158
1.5625812906453225,0.9995396242324673
1.5762881440720358,1.0008089898926902
1.5899949974987493,0.9995940147097123
1.6037018509254626,0.9987819719794246
1.6174087043521759,0.9988465671161078
1.6311155577788894,0.9979759830106046
1.6448224112056027,1.0017903957902734
1.658529264632316,1.0001394515310935
1.6722361180590293,0.9993104916841219
1.6859429714857428,0.9997352429730277
1.699649824912456,1.000404327109448
1.7133566783391694,1.000242199874038
1.7270635317658827,1.0010411763188876
1.7407703851925962,1.0010482217194807
1.7544772386193095,1.0004047428803389
1.7681840920460228,0.9992487584965741
1.7818909454727363,0.9997535736669516
1.7955977988994496,0.9973171040562088
1.8093046523261629,0.9980098355139866
1.8230115057528762,0.9995351117314457
1.8367183591795897,0.998272999098796
1.850425212606303,1.0017258122242416
1.8641320660330163,0.9979850622232388
1.8778389194597296,1.0031850909168543
1.891545772886443,1.0016121249990828
1.9052526263131564,0.9988019666393773
1.9189594797398697,1.001182653918376
1.9326663331665832,0.9991265133231275
1.9463731865932965,1.0007428685844695
1.9600800400200098,1.0018138894104314
1.973786893446723,0.9990631275392579
1.9874937468734366,0.999927367470157
2.00120060030015,0.9987517695889369
2.014907453726863,1.0001149424071796
2.0286143071535765,1.00040268528677
2.04232116058029,1.000848642068429
2.0560280140070035,1.0009461037124052
2.069734867433717,1.0007473964213383
2.08344172086043,0.999499925009636
2.0971485742871434,0.9998076725192927
2.1108554277138567,1.0010170362561754
2.12456228114057,0.9996065963476927
2.1382691345672833,0.9975040469954461
2.1519759879939966,1.0000395789392638
2.1656828414207103,0.9992130889347475
2.1793896948474236,0.999140061626789
2.193096548274137,0.9995416355648129
2.20680340170085,1.0011715445489149
2.2205102551275635,0.9977873128885172
2.234217108554277,1.0001534510155574
2.24792396198099,0.9990755836272901
2.261630815407704,1.000662813872679
2.275337668834417,0.9974924220229169
2.2890445222611304,1.0004855950984626
2.3027513756878437,1.000154486946384
2.316458229114557,0.9996571078149071
2.3301650825412703,0.9998472598206096
2.3438719359679836,1.0006160809405509
2.3575787893946973,1.0002262000225102
2.3712856428214106,0.99998306533792
2.384992496248124,1.0022620371597486
2.3986993496748372,1.000559909450666
2.4124062031015505,0.9991740504237264
2.426113056528264,1.00050777741476
2.439819909954977,1.0015368742308255
2.4535267633816904,0.9984869899818226
2.467233616808404,0.9992283456193727
2.4809404702351174,1.0011927760709272
2.4946473236618307,0.9987345709295
2.508354177088544,1.0014559505357745
2.5220610305152573,1.0009195222391143
2.5357678839419706,0.9995837226331786
2.549474737368684,1.0013170683158656
2.5631815907953976,0.9991849112355624
2.576888444222111,0.9978840501835246
2.5905952976488242,0.9984712221918338
2.6043021510755375,1.0020148550645183
2.618009004502251,1.00083273129229
2.631715857928964,1.0000552339191549
2.6454227113556774,0.9991671685662378
2.659129564782391,1.001462666247796
2.6728364182091044,0.9993429536576633
2.6865432716358177,0.9989753915352284
2.700250125062531,1.0012423892356175
2.7139569784892443,1.0008139365255295
2.7276638319159576,0.9993878724458324
2.741370685342671,0.9962824021538493
2.755077538769384,0.9989712258983725
2.768784392196098,1.0001414968196374
2.7824912456228112,0.9984063756364437
2.7961980990495245,0.9998353696519479
2.809904952476238,1.0004181428802288
2.823611805902951,0.9993513599382312
2.8373186593296644,0.9994489951656398
2.8510255127563777,1.0009901356425177
2.8647323661830915,0.9987109604805452
2.8784392196098048,0.9978636237405525
2.892146073036518,1.0013490576564459
2.9058529264632313,1.0008579105028435
2.9195597798899446,1.0005276807197812
2.933266633316658,1.0008391645725756
2.9469734867433712,0.9991601293686422
2.960680340170085,0.999261498773653
2.9743871935967983,1.0002520394090668
2.9880940470235116,0.9989536543235537
3.001800900450225,1.0016524251821066
3.015507753876938,0.9983776121913926
3.0292146073036514,0.9993585575113602
3.0429214607303647,0.9997779502754618
3.056628314157078,0.9992877452934876
3.0703351675837918,0.9999573678337033
3.084042021010505,0.9982430011786073
3.0977488744372184,0.9994909451904381
3.1114557278639317,1.00027744243412
3.125162581290645,0.9996182049083446
3.1388694347173582,0.9990342589005416
3.1525762881440715,0.9992897055632393
3.1662831415707853,1.0022727001349356
3.1799899949974986,1.0001785722786054
3.193696848424212,0.9968895485815159
3.207403701850925,1.001566366240945
3.2211105552776385,1.0008373016007661
3.2348174087043517,1.001792576189961
3.248524262131065,1.0004586214944329
3.262231115557779,1.0005854941009167
3.275937968984492,1.0003566834293363
3.2896448224112054,0.9982674269022483
3.3033516758379187,1.0004547580008647
3.317058529264632,0.9999196055683162
3.3307653826913453,0.9992349731083895
3.3444722361180586,0.9988053623824072
3.358179089544772,1.0001176654811443
3.3718859429714856,1.0013843377483822
3.385592796398199,0.999214421666591
3.399299649824912,0.9995629215157642
3.4130065032516255,0.9991761733879169
3.4267133566783388,1.000080588413109
3.440420210105052,1.002070009360973
3.4541270635317654,0.9990942788197734
3.467833916958479,0.9981687725163106
3.4815407703851924,1.0008244214491149
3.4952476238119057,0.9989533720701119
3.508954477238619,1.001281935635839
3.5226613306653323,1.0017713123444334
3.5363681840920456,1.0009620519357294
3.550075037518759,0.999865655094974
3.5637818909454726,1.000413745043275
3.577488744372186,0.9999891604834097
3.591195597798899,1.0014299771084068
3.6049024512256125,0.9984656184719638
3.6186093046523258,1.0007102438417432
3.632316158079039,0.9991517062867032
3.6460230115057524,1.0011358280115599
3.659729864932466,1.000715259345641
3.6734367183591794,0.9990938171683259
3.6871435717858927,1.0003460496063639
3.700850425212606,0.9962357438032041
3.7145572786393193,1.0009854269443357
3.7282641320660326,1.0004923570830468
3.741970985492746,0.9980619208083761
3.755677838919459,1.0003492501288886
3.769384692346173,0.9993093581282633
3.783091545772886,0.9982517840136632
3.7967983991995995,0.9989818100220271
3.810505252626313,1.0021671672466126
3.824212106053026,1.000657392353478
3.8379189594797394,0.9994294081172097
3.8516258129064527,1.0011427078650879
3.8653326663331664,1.0009168563420219
3.8790395197598797,1.0011957688944124
3.892746373186593,0.9988994747601365
3.9064532266133063,1.0009652815682724
3.9201600800400196,1.0006469565310014
3.933866933466733,1.001242804041331
3.947573786893446,0.9988063043419059
3.96128064032016,0.9988800951078433
3.974987493746873,1.0000860274106458
3.9886943471735865,0.9989854438059582
4.0024012006003,1.0025432472045332
4.016108054027013,1.0006561819096498
4.029814907453726,1.0008250333059447
4.04352176088044,0.9997766739671342
4.057228614307153,1.0010739765127412
4.070935467733866,1.001084753028379
4.08464232116058,0.9985177051531268
4.098349174587293,1.0001545082342778
4.112056028014007,1.0008948663591546
4.12576288144072,0.9982940619798149
4.139469734867434,0.9999935520439013
4.153176588294147,0.9991027779605098
4.16688344172086,1.0008749813407938
4.1805902951475735,1.0001509152200578
4.194297148574287,1.0001555112987088
4.208004002001,0.9994982977643593
4.221710855427713,1.0013100389834972
4.235417708854427,0.9991469438673664
4.24912456228114,0.9996404802352696
4.262831415707853,1.000531482672163
4.276538269134567,1.0000950541189784
4.29024512256128,0.9981063862516161
4.303951975987993,0.999587553940521
4.317658829414707,0.9998352318669996
4.331365682841421,0.9991120713674442
4.345072536268134,1.0004131804539589
4.358779389694847,1.001769255254465
4.3724862431215605,0.9988475844112544
4.386193096548274,1.000668442625259
4.399899949974987,0.999463855920661
4.4136068034017,1.0010138254932177
4.427313656828414,0.9997721147778177
4.441020510255127,1.0001399342371549
4.45472736368184,1.0026327664749781
4.468434217108554,0.9989359258263012
4.482141070535267,0.9994667158346809
4.49584792396198,1.0015356503964026
4.5095547773886935,1.0005721239833227
4.523261630815408,1.00036547472043
4.536968484242121,0.9981903655282564
4.550675337668834,0.9998754074785268
4.5643821910955475,0.9987107041485177
4.578089044522261,1.0007538045883448
4.591795897948974,1.0003064606263903
4.605502751375687,0.9980314582190476
4.619209604802401,1.0012273494691455
4.632916458229114,1.0005502288810042
4.646623311655827,0.9991878196613928
4.660330165082541,0.9988050429258072
4.674037018509254,0.9981525205893881
4.687743871935967,0.9999903900791633
4.7014507253626805,1.0026308022051778
4.715157578789395,1.0000466520551172
4.728864432216108,1.001806508556709
4.742571285642821,1.0025870343490342
4.756278139069535,0.9998361540944884
4.769984992496248,0.9985268933227058
4.783691845922961,1.0002205619579383
4.7973986993496744,0.9995552376331528
4.811105552776388,0.9966374989177843
4.824812406203101,0.98562666380377
4.838519259629814,0.9796758017454706
4.852226113056528,0.979958526087354
4.865932966483241,0.980757784304595
4.879639819909954,0.9806760045994053
4.8933466733366675,0.9803793809020145
4.907053526763381,0.9809814703688636
4.920760380190095,0.9812813243556895
4.934467233616808,0.9799982799336779
4.948174087043522,0.9891116511917396
4.961880940470235,0.9996769797101811
4.975587793896948,0.9990962794174737
4.9892946473236615,0.9970259708929933
5.003001500750375,1.001437260315721
5.016708354177088,0.9993671283414635
5.030415207603801,1.0001863250529304
5.044122061030515,1.0000385657731048
5.057828914457228,1.00236568525988
5.071535767883941,1.0005765357560668
5.0852426213106545,0.999892192123846
5.098949474737368,0.9983608213464058
5.112656328164081,1.0010951471808212
5.126363181590795,0.9995439148383395
5.140070035017509,0.9997837152250775
5.153776888444222,1.0005392448616885
5.167483741870935,1.0006794805325598
